scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.3305509090423584,-0.342507541179657,-1.6162681579589844,0.0,0.0,-0.0011218360159546137,-0.1850326657295227,0.0,0.0,-0.11275238628089462,-0.08095104005003365,-0.09215375036001205,0.1214083880186081,0.0,0.0,0.0,0.0
0.34021663665771484,-0.24285604059696198,-1.342391848564148,0.0,0.0,-0.0007873662398196757,-0.1837710440158844,0.0,0.0,-0.10702871344408954,-0.07103290019969839,-0.16736026108264923,0.1658029556274414,0.0,0.0,0.0,0.0
0.34853124618530273,-0.16573326289653778,-2.031947135925293,0.0,0.0,-0.000540182227268815,-0.18313917517662048,0.0,0.0,-0.09902325120731136,-0.06165643795240956,-0.10333056002855301,0.10374736040830612,0.0,0.0,0.0,0.0
0.3516981601715088,-0.16573326289653778,-2.031947135925293,0.0,0.0,-0.000540182227268815,-0.18313917517662048,0.0,0.0,-0.09626687947907935,-0.05793174319249367,-0.09068483114242554,0.07934281975030899,0.0,0.0,0.0,0.0
0.3539242744445801,-0.16573326289653778,-2.031947135925293,0.0,0.0,-0.000540182227268815,-0.18313917517662048,0.0,0.0,-0.09348174678140894,-0.055021975726142015,-0.0729464665055275,0.06269168108701706,0.0,0.0,0.0,0.0
0.357327938079834,-0.08947793394327164,-2.7664055824279785,0.0,0.0,-0.0003524499188642949,-0.18278881907463074,0.0,0.0,-0.08835729104154401,-0.050285807702876176,-0.04402155056595802,0.04380890727043152,0.0,0.0,0.0,0.0
0.36904382705688477,0.005830838344991207,-3.1818349361419678,0.0,0.0,-0.00015532846737187356,-0.18231956660747528,0.0,0.0,-0.08273908874658177,-0.04469636637735233,-0.025310447439551353,0.024983389303088188,0.0,0.0,0.0,0.0
0.38536596298217773,0.054713960736989975,-0.5891836285591125,0.0,0.0,7.826217188267037e-05,-0.1799020767211914,0.0,0.0,-0.08239394540997642,-0.04613447336599512,-0.03403657674789429,0.04747103899717331,0.0,0.0,0.0,0.0
0.388181209564209,0.054713960736989975,-0.5891836285591125,0.0,0.0,7.826217188267037e-05,-0.1799020767211914,0.0,0.0,-0.08246585075940857,-0.04714594077767275,-0.03417961299419403,0.05242060869932175,0.0,0.0,0.0,0.0
0.3997628688812256,0.005254777148365974,-0.4771725833415985,0.0,0.0,3.3341606467729434e-05,-0.17960293591022491,0.0,0.0,-0.08458945190163436,-0.05058301413986009,-0.04785531386733055,0.07319164276123047,0.0,0.0,0.0,0.0
0.404482364654541,0.005254777148365974,-0.4771725833415985,0.0,0.0,3.3341606467729434e-05,-0.17960293591022491,0.0,0.0,-0.08595086102121734,-0.05111032003569578,-0.057582784444093704,0.07301996648311615,0.0,0.0,0.0,0.0
0.40738940238952637,-0.05579659715294838,-0.6597945094108582,0.0,0.0,-7.943526725284755e-05,-0.17967085540294647,0.0,0.0,-0.08646858187779766,-0.05144108581341809,-0.060844358056783676,0.07499407976865768,0.0,0.0,0.0,0.0
0.41367149353027344,-0.05579659715294838,-0.6597945094108582,0.0,0.0,-7.943526725284755e-05,-0.17967085540294647,0.0,0.0,-0.08667949955479408,-0.05196359918962609,-0.06044381484389305,0.0790853351354599,0.0,0.0,0.0,0.0
0.4175279140472412,-0.09554082155227661,-0.9556671977043152,0.0,0.0,-0.00024514071992598474,-0.1798999309539795,0.0,0.0,-0.08900923755773325,-0.05313805323035104,-0.07663720846176147,0.08463571220636368,0.0,0.0,0.0,0.0
0.4225800037384033,-0.09554082155227661,-0.9556671977043152,0.0,0.0,-0.00024514071992598474,-0.1798999309539795,0.0,0.0,-0.08900923755773325,-0.05313805323035104,-0.07663720846176147,0.08463571220636368,0.0,0.0,0.0,0.0
0.4262673854827881,-0.0891934484243393,-1.1861652135849,0.0,0.0,-0.000289039482595399,-0.18012665212154388,0.0,0.0,-0.09231688363161167,-0.05426457037145456,-0.09846682846546173,0.08935639262199402,0.0,0.0,0.0,0.0
0.4343395233154297,-0.0891934484243393,-1.1861652135849,0.0,0.0,-0.000289039482595399,-0.18012665212154388,0.0,0.0,-0.09432543504441157,-0.054906925996716135,-0.10856621712446213,0.09319017082452774,0.0,0.0,0.0,0.0
0.4384586811065674,-0.08133208751678467,-1.4089691638946533,0.0,0.0,-0.0002245264477096498,-0.18032662570476532,0.0,0.0,-0.09499655163911154,-0.05484460568653935,-0.11008255928754807,0.09198854118585587,0.0,0.0,0.0,0.0
0.44643163681030273,-0.08133208751678467,-1.4089691638946533,0.0,0.0,-0.0002245264477096498,-0.18032662570476532,0.0,0.0,-0.09499655163911154,-0.05484460568653935,-0.11008255928754807,0.09198854118585587,0.0,0.0,0.0,0.0
0.45118260383605957,-0.020951414480805397,-1.6979888677597046,0.0,0.0,-9.546164801577106e-05,-0.18057237565517426,0.0,0.0,-0.0953417008273892,-0.05345443559751799,-0.10882372409105301,0.07968614250421524,0.0,0.0,0.0,0.0
0.4536416530609131,-0.020951414480805397,-1.6979888677597046,0.0,0.0,-9.546164801577106e-05,-0.18057237565517426,0.0,0.0,-0.0950396960191053,-0.053176405090717103,-0.10461801290512085,0.07871340215206146,0.0,0.0,0.0,0.0
0.45600056648254395,0.05458911135792732,-1.918959617614746,0.0,0.0,9.683080133982003e-05,-0.1807761788368225,0.0,0.0,-0.0948431559009919,-0.05281207997225641,-0.10418885201215744,0.07613848149776459,0.0,0.0,0.0,0.0
0.460644006729126,0.05458911135792732,-1.918959617614746,0.0,0.0,9.683080133982003e-05,-0.1807761788368225,0.0,0.0,-0.09425352969497944,-0.05255801791526624,-0.0999259427189827,0.07662487030029297,0.0,0.0,0.0,0.0
0.46468257904052734,0.05458911135792732,-1.918959617614746,0.0,0.0,9.683080133982003e-05,-0.1807761788368225,0.0,0.0,-0.09424394465572408,-0.05250528849601714,-0.10012621432542801,0.07719705253839493,0.0,0.0,0.0,0.0
0.46851396560668945,0.10301224142313004,-1.9428529739379883,0.0,0.0,0.0002468933816999197,-0.18086124956607819,0.0,0.0,-0.0940474045376107,-0.05253884198508321,-0.10026923567056656,0.07822702825069427,0.0,0.0,0.0,0.0
0.4797828197479248,0.10301224142313004,-1.9428529739379883,0.0,0.0,0.0002468933816999197,-0.18086124956607819,0.0,0.0,-0.0940474045376107,-0.05253884198508321,-0.10026923567056656,0.07822702825069427,0.0,0.0,0.0,0.0
0.4966268539428711,0.14697712659835815,-1.7627997398376465,0.0,0.0,0.0003762649721466005,-0.18076208233833313,0.0,0.0,-0.09395632325799552,-0.05440838107031883,-0.10055536776781082,0.09195995330810547,0.0,0.0,0.0,0.0
0.5021853446960449,0.09848929196596146,-1.7681148052215576,0.0,0.0,0.00028519186889752746,-0.18070192635059357,0.0,0.0,-0.09395632325799552,-0.05545820034236253,-0.10055536776781082,0.09565067291259766,0.0,0.0,0.0,0.0
0.5069599151611328,0.049259085208177567,-1.8513134717941284,0.0,0.0,0.00016699268599040806,-0.1807701140642166,0.0,0.0,-0.09395632325799552,-0.05583210464840627,-0.10055536776781082,0.09871196746826172,0.0,0.0,0.0,0.0
0.5153906345367432,0.007313243113458157,-1.9221303462982178,0.0,0.0,7.129161531338468e-05,-0.18082526326179504,0.0,0.0,-0.09395632325799552,-0.05602385224689197,-0.10055536776781082,0.09982776641845703,0.0,0.0,0.0,0.0
0.5225541591644287,0.007313243113458157,-1.9221303462982178,0.0,0.0,7.129161531338468e-05,-0.18082526326179504,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5247151851654053,0.007313243113458157,-1.9221303462982178,0.0,0.0,7.129161531338468e-05,-0.18082526326179504,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5269694328308105,0.016783617436885834,-1.9052666425704956,0.0,0.0,5.482566120917909e-05,-0.18083474040031433,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5288004875183105,0.016783617436885834,-1.9052666425704956,0.0,0.0,5.482566120917909e-05,-0.18083474040031433,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5306227207183838,0.016783617436885834,-1.9052666425704956,0.0,0.0,5.482566120917909e-05,-0.18083474040031433,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5328710079193115,0.016783617436885834,-1.9052666425704956,0.0,0.0,5.482566120917909e-05,-0.18083474040031433,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5355093479156494,0.0071863350458443165,-1.9213719367980957,0.0,0.0,2.969236084027216e-05,-0.18084920942783356,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5379540920257568,0.0071863350458443165,-1.9213719367980957,0.0,0.0,2.969236084027216e-05,-0.18084920942783356,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5397653579711914,0.0071863350458443165,-1.9213719367980957,0.0,0.0,2.969236084027216e-05,-0.18084920942783356,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5413649082183838,0.0071863350458443165,-1.9213719367980957,0.0,0.0,2.969236084027216e-05,-0.18084920942783356,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5437030792236328,0.0071863350458443165,-1.9213719367980957,0.0,0.0,2.969236084027216e-05,-0.18084920942783356,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5454187393188477,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5470573902130127,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5486552715301514,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5502340793609619,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5524706840515137,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5539579391479492,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5560061931610107,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5574221611022949,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5593807697296143,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.560767650604248,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5623087882995605,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5637483596801758,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5653395652770996,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5670745372772217,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5692141056060791,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
0.5706689357757568,0.007047824561595917,-1.9213062524795532,0.0,0.0,1.6671474440954626e-05,-0.18085670471191406,0.0,0.0,-0.09395632325799552,-0.0560717891465134,-0.10055536776781082,0.09931275248527527,0.0,0.0,0.0,0.0
