scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,19.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02711200714111328,-0.27304011583328247,-0.9856998920440674,0.0,0.0,-0.0009019539575092494,-0.20021012425422668,0.0,0.0,-0.2717590823251656,-0.24480414962402405,-0.07194212824106216,0.08708633482456207,0.0,0.0,0.0,0.0
0.03051590919494629,-0.27304011583328247,-0.9856998920440674,0.0,0.0,-0.0009019539575092494,-0.20021012425422668,0.0,0.0,-0.2717494855825656,-0.2450773993145419,-0.12243558466434479,0.13823290169239044,0.0,0.0,0.0,0.0
0.03188037872314453,-0.27304011583328247,-0.9856998920440674,0.0,0.0,-0.0009019539575092494,-0.20021012425422668,0.0,0.0,-0.27052709464221925,-0.24477060783830262,-0.10973269492387772,0.13299722969532013,0.0,0.0,0.0,0.0
0.033219337463378906,-0.27304011583328247,-0.9856998920440674,0.0,0.0,-0.0009019539575092494,-0.20021012425422668,0.0,0.0,-0.27052709464221925,-0.24477060783830262,-0.10973269492387772,0.13299722969532013,0.0,0.0,0.0,0.0
0.03455305099487305,-0.27304011583328247,-0.9856998920440674,0.0,0.0,-0.0009019539575092494,-0.20021012425422668,0.0,0.0,-0.2689931138543336,-0.2433372992209598,-0.09405431896448135,0.11852045357227325,0.0,0.0,0.0,0.0
0.035904645919799805,-0.27304011583328247,-0.9856998920440674,0.0,0.0,-0.0009019539575092494,-0.20021012425422668,0.0,0.0,-0.2689931138543336,-0.2433372992209598,-0.09405431896448135,0.11852045357227325,0.0,0.0,0.0,0.0
0.04162859916687012,-0.022036101669073105,-0.03942302241921425,0.0,0.0,-0.0009241049992851913,-0.20023123919963837,0.0,0.0,-0.2627996804672589,-0.23829912638941006,-0.10416571795940399,0.13696542382240295,0.0,0.0,0.0,0.0
0.04308295249938965,-0.022036101669073105,-0.03942302241921425,0.0,0.0,-0.0009241049992851913,-0.20023123919963837,0.0,0.0,-0.2627996804672589,-0.23829912638941006,-0.10416571795940399,0.13696542382240295,0.0,0.0,0.0,0.0
0.04501795768737793,-0.022036101669073105,-0.03942302241921425,0.0,0.0,-0.0009241049992851913,-0.20023123919963837,0.0,0.0,-0.2611410590590197,-0.237047968627953,-0.09312227368354797,0.12843948602676392,0.0,0.0,0.0,0.0
0.046395301818847656,-0.08319948613643646,-1.4350179433822632,0.0,0.0,-0.0010777738643810153,-0.20061218738555908,0.0,0.0,-0.2591325076462198,-0.23556192473968876,-0.08227889239788055,0.11962758749723434,0.0,0.0,0.0,0.0
0.04800581932067871,-0.08319948613643646,-1.4350179433822632,0.0,0.0,-0.0010777738643810153,-0.20061218738555908,0.0,0.0,-0.2567596311149592,-0.233615681933721,-0.06353927403688431,0.10947095602750778,0.0,0.0,0.0,0.0
0.05242753028869629,-0.08319948613643646,-1.4350179433822632,0.0,0.0,-0.0010777738643810153,-0.20061218738555908,0.0,0.0,-0.2567596311149592,-0.233615681933721,-0.06353927403688431,0.10947095602750778,0.0,0.0,0.0,0.0
0.055089712142944336,-0.08319948613643646,-1.4350179433822632,0.0,0.0,-0.0010777738643810153,-0.20061218738555908,0.0,0.0,-0.2485240577159846,-0.22881241863566765,-0.06593210995197296,0.13622021675109863,0.0,0.0,0.0,0.0
0.061437368392944336,-0.13365605473518372,-1.9188505411148071,0.0,0.0,-0.0012066978961229324,-0.20037701725959778,0.0,0.0,-0.24262302069124916,-0.22490076294522143,-0.08395221829414368,0.16449888050556183,0.0,0.0,0.0,0.0
0.0726015567779541,-0.19057011604309082,-2.002586841583252,0.0,0.0,-0.001357928616926074,-0.19959363341331482,0.0,0.0,-0.224354286970875,-0.21303638028891841,-0.021393604576587677,0.14170187711715698,0.0,0.0,0.0,0.0
0.07666301727294922,-0.3449898660182953,-2.0494842529296875,0.0,0.0,-0.0016761217266321182,-0.19868648052215576,0.0,0.0,-0.22059124035059305,-0.21056762995841496,0.0016090795397758484,0.12939950823783875,0.0,0.0,0.0,0.0
0.08016324043273926,-0.3449898660182953,-2.0494842529296875,0.0,0.0,-0.0016761217266321182,-0.19868648052215576,0.0,0.0,-0.21329043649423626,-0.20561573418350806,-0.010453596711158752,0.1591450721025467,0.0,0.0,0.0,0.0
0.09278440475463867,-0.5087035298347473,-1.9431264400482178,0.0,0.0,-0.0021432426292449236,-0.1976252794265747,0.0,0.0,-0.20143565058053325,-0.1987655559089441,-0.003934934735298157,0.1808321624994278,0.0,0.0,0.0,0.0
0.10238051414489746,-0.5087035298347473,-1.9431264400482178,0.0,0.0,-0.0021432426292449236,-0.1976252794265747,0.0,0.0,-0.19902441048556194,-0.19716446814292632,0.007909727282822132,0.1710188388824463,0.0,0.0,0.0,0.0
0.11258482933044434,-0.8222047090530396,-1.1701016426086426,0.0,0.0,-0.0031305497977882624,-0.19476459920406342,0.0,0.0,-0.18506998602777153,-0.18393868221871265,-0.024644428864121437,0.20282286405563354,0.0,0.0,0.0,0.0
0.11472558975219727,-0.8222047090530396,-1.1701016426086426,0.0,0.0,-0.0031305497977882624,-0.19476459920406342,0.0,0.0,-0.18378527477724838,-0.18269710949651094,-0.017806610092520714,0.19535554945468903,0.0,0.0,0.0,0.0
0.1246178150177002,-0.9489765763282776,-1.4781137704849243,0.0,0.0,-0.003476218320429325,-0.19396349787712097,0.0,0.0,-0.1797010532701718,-0.1754826061034863,-0.04885171726346016,0.20219780504703522,0.0,0.0,0.0,0.0
0.12942242622375488,-0.9942837357521057,-1.4102270603179932,0.0,0.0,-0.003606191836297512,-0.19290593266487122,0.0,0.0,-0.1766330916944005,-0.1701232583851419,-0.02768009714782238,0.1640031784772873,0.0,0.0,0.0,0.0
0.13215208053588867,-0.9942837357521057,-1.4102270603179932,0.0,0.0,-0.003606191836297512,-0.19290593266487122,0.0,0.0,-0.1745430498929131,-0.16670056843350992,-0.06544532626867294,0.2014055848121643,0.0,0.0,0.0,0.0
0.1377546787261963,-0.95868980884552,-1.9453855752944946,0.0,0.0,-0.0035214887466281652,-0.19234542548656464,0.0,0.0,-0.16748194223800808,-0.1550039649258819,-0.021557286381721497,0.12264161556959152,0.0,0.0,0.0,0.0
0.14296793937683105,-0.95868980884552,-1.9453855752944946,0.0,0.0,-0.0035214887466281652,-0.19234542548656464,0.0,0.0,-0.16419826461394038,-0.148522898437734,-0.059306446462869644,0.1438460648059845,0.0,0.0,0.0,0.0
0.15485048294067383,-0.8383099436759949,-2.301971197128296,0.0,0.0,-0.0032101143151521683,-0.19173777103424072,0.0,0.0,-0.15593393609719972,-0.13120809263514374,-0.06831295788288116,0.09718258678913116,0.0,0.0,0.0,0.0
0.15781307220458984,-0.67333984375,-2.018324375152588,0.0,0.0,-0.0027250705752521753,-0.19066959619522095,0.0,0.0,-0.15441913709116942,-0.1277614225303564,-0.05772717297077179,0.07646878063678741,0.0,0.0,0.0,0.0
0.1608119010925293,-0.67333984375,-2.018324375152588,0.0,0.0,-0.0027250705752521753,-0.19066959619522095,0.0,0.0,-0.15272216382256415,-0.12431955079686907,-0.04940158128738403,0.05853012576699257,0.0,0.0,0.0,0.0
0.16895675659179688,-0.67333984375,-2.018324375152588,0.0,0.0,-0.0027250705752521753,-0.19066959619522095,0.0,0.0,-0.15113545946710172,-0.12110299185427816,-0.0932062417268753,0.09307458996772766,0.0,0.0,0.0,0.0
0.17264628410339355,-0.395603209733963,-1.5965451002120972,0.0,0.0,-0.0019155411282554269,-0.18917369842529297,0.0,0.0,-0.1469985026891037,-0.11508691095178916,-0.06373775005340576,0.05911429598927498,0.0,0.0,0.0,0.0
0.17676424980163574,-0.395603209733963,-1.5965451002120972,0.0,0.0,-0.0019155411282554269,-0.18917369842529297,0.0,0.0,-0.14050305279040046,-0.1055810214161914,-0.08873417973518372,0.07259825617074966,0.0,0.0,0.0,0.0
0.18027949333190918,-0.19170959293842316,-1.807963490486145,0.0,0.0,-0.0013470210833474994,-0.188365638256073,0.0,0.0,-0.1394915795270505,-0.10399430535738433,-0.0844140574336052,0.0670764371752739,0.0,0.0,0.0,0.0
0.1864032745361328,-0.19170959293842316,-1.807963490486145,0.0,0.0,-0.0013470210833474994,-0.188365638256073,0.0,0.0,-0.13878690944328445,-0.10278151115963796,-0.13917489349842072,0.11856294423341751,0.0,0.0,0.0,0.0
0.19098949432373047,0.02278607152402401,-1.470973014831543,0.0,0.0,-0.0005959947593510151,-0.1870337575674057,0.0,0.0,-0.1354984451512614,-0.09933005438689527,-0.11617223173379898,0.09836416691541672,0.0,0.0,0.0,0.0
0.19533753395080566,0.02278607152402401,-1.470973014831543,0.0,0.0,-0.0005959947593510151,-0.1870337575674057,0.0,0.0,-0.12993776479517594,-0.09420080027573033,-0.128264918923378,0.11980313807725906,0.0,0.0,0.0,0.0
0.20473957061767578,0.08600929379463196,-1.671932578086853,0.0,0.0,-0.0002499601396266371,-0.18607383966445923,0.0,0.0,-0.1205613025478871,-0.08599400540121108,-0.12202800810337067,0.11895352602005005,0.0,0.0,0.0,0.0
0.21039104461669922,0.0989978015422821,-2.3479695320129395,0.0,0.0,-0.00015013437950983644,-0.1855705976486206,0.0,0.0,-0.1104082648674001,-0.0795560774413846,-0.11956596374511719,0.14530685544013977,0.0,0.0,0.0,0.0
0.21886539459228516,0.0989978015422821,-2.3479695320129395,0.0,0.0,-0.00015013437950983644,-0.1855705976486206,0.0,0.0,-0.1104082648674001,-0.0795560774413846,-0.11956596374511719,0.14530685544013977,0.0,0.0,0.0,0.0
0.2242441177368164,0.08069881051778793,-2.6989922523498535,0.0,0.0,-0.00013770732039120048,-0.18498346209526062,0.0,0.0,-0.09235522964030542,-0.06734175892884857,-0.06414245069026947,0.12365736812353134,0.0,0.0,0.0,0.0
0.24011921882629395,-0.221671462059021,-2.2091681957244873,0.0,0.0,-0.0007440196350216866,-0.18264910578727722,0.0,0.0,-0.07338180828114829,-0.05413514308314563,-0.01180135365575552,0.11307474225759506,0.0,0.0,0.0,0.0
0.24507784843444824,-0.221671462059021,-2.2091681957244873,0.0,0.0,-0.0007440196350216866,-0.18264910578727722,0.0,0.0,-0.06629673217643256,-0.0492311959112048,-0.033029425889253616,0.1459609717130661,0.0,0.0,0.0,0.0
0.2515254020690918,-0.33957722783088684,-1.7990643978118896,0.0,0.0,-0.0011503987479954958,-0.1813565492630005,0.0,0.0,-0.060587448601855144,-0.04350273640644436,-0.06237326189875603,0.1703532338142395,0.0,0.0,0.0,0.0
0.2555665969848633,-0.33957722783088684,-1.7990643978118896,0.0,0.0,-0.0011503987479954958,-0.1813565492630005,0.0,0.0,-0.05905346781396951,-0.0414462422423507,-0.05404766649007797,0.15487506985664368,0.0,0.0,0.0,0.0
0.2610938549041748,-0.5113793015480042,-1.7131619453430176,0.0,0.0,-0.0015116737922653556,-0.18016551434993744,0.0,0.0,-0.0537564404058019,-0.03447142334743318,-0.08015711605548859,0.17081210017204285,0.0,0.0,0.0,0.0
0.2689361572265625,-0.5113793015480042,-1.7131619453430176,0.0,0.0,-0.0015116737922653556,-0.18016551434993744,0.0,0.0,-0.0537564404058019,-0.03447142334743318,-0.08015711605548859,0.17081210017204285,0.0,0.0,0.0,0.0
0.27416539192199707,-0.648524820804596,-1.72853422164917,0.0,0.0,-0.0018474601674824953,-0.17906013131141663,0.0,0.0,-0.04474430327697376,-0.021820877292840477,-0.08207955956459045,0.15063944458961487,0.0,0.0,0.0,0.0
0.2796053886413574,-0.5859008431434631,-2.0272023677825928,0.0,0.0,-0.0017911905888468027,-0.17828701436519623,0.0,0.0,-0.0401231849831338,-0.01492755024952853,-0.050408024340867996,0.10534945875406265,0.0,0.0,0.0,0.0
0.28578710556030273,-0.5859008431434631,-2.0272023677825928,0.0,0.0,-0.0017911905888468027,-0.17828701436519623,0.0,0.0,-0.038090659268850864,-0.011159710378159847,-0.09760964661836624,0.14413081109523773,0.0,0.0,0.0,0.0
0.30718088150024414,-0.24220192432403564,-2.12211012840271,0.0,0.0,-0.0008907801238819957,-0.17542874813079834,0.0,0.0,-0.01429478405227655,0.019936956259967577,-0.06995130330324173,0.08771340548992157,0.0,0.0,0.0,0.0
0.31114721298217773,-0.24220192432403564,-2.12211012840271,0.0,0.0,-0.0008907801238819957,-0.17542874813079834,0.0,0.0,-0.010565292383978738,0.02367124044789307,-0.11276187747716904,0.1298346072435379,0.0,0.0,0.0,0.0
0.31385231018066406,-0.24220192432403564,-2.12211012840271,0.0,0.0,-0.0008907801238819957,-0.17542874813079834,0.0,0.0,-0.008575911049689546,0.02552160652878182,-0.10080280154943466,0.12150902301073074,0.0,0.0,0.0,0.0
0.3167755603790283,-0.24220192432403564,-2.12211012840271,0.0,0.0,-0.0008907801238819957,-0.17542874813079834,0.0,0.0,-0.006207828500974704,0.027592478251758507,-0.08692684024572372,0.1074327901005745,0.0,0.0,0.0,0.0
0.3218231201171875,-0.08439549058675766,-2.020024061203003,0.0,0.0,-0.000495300511829555,-0.17431999742984772,0.0,0.0,-0.001251153098405702,0.03189721417843151,-0.1119748130440712,0.139596089720726,0.0,0.0,0.0,0.0
0.3238251209259033,-0.08439549058675766,-2.020024061203003,0.0,0.0,-0.000495300511829555,-0.17431999742984772,0.0,0.0,0.001275121822513555,0.03405916718102338,-0.09812744706869125,0.12669287621974945,0.0,0.0,0.0,0.0
0.3415043354034424,-0.12294084578752518,-1.955597996711731,0.0,0.0,-0.00033564059413038194,-0.17213423550128937,0.0,0.0,0.017137443077577977,0.04349314844135284,-0.013698653317987919,0.08978569507598877,0.0,0.0,0.0,0.0
0.3464338779449463,-0.12294084578752518,-1.955597996711731,0.0,0.0,-0.00033564059413038194,-0.17213423550128937,0.0,0.0,0.01842215140226497,0.042280345466097984,-0.011810372583568096,0.10632239282131195,0.0,0.0,0.0,0.0
0.35360240936279297,-0.22283899784088135,-1.9421563148498535,0.0,0.0,-0.00045692839194089174,-0.17120146751403809,0.0,0.0,0.0190069821628136,0.03834951969714103,-0.012668679468333721,0.13627731800079346,0.0,0.0,0.0,0.0
0.3553435802459717,-0.22283899784088135,-1.9421563148498535,0.0,0.0,-0.00045692839194089174,-0.17120146751403809,0.0,0.0,0.0189446633155549,0.03705043088773484,-0.013841710053384304,0.14151298999786377,0.0,0.0,0.0,0.0
0.35699987411499023,-0.35226476192474365,-1.1503355503082275,0.0,0.0,-0.0007174791535362601,-0.17041823267936707,0.0,0.0,0.019021362647532798,0.0360821049302148,-0.013841710053384304,0.14637672901153564,0.0,0.0,0.0,0.0
0.3585045337677002,-0.35226476192474365,-1.1503355503082275,0.0,0.0,-0.0007174791535362601,-0.17041823267936707,0.0,0.0,0.019021362647532798,0.0360821049302148,-0.013841710053384304,0.14637672901153564,0.0,0.0,0.0,0.0
0.36899805068969727,-0.35226476192474365,-1.1503355503082275,0.0,0.0,-0.0007174791535362601,-0.17041823267936707,0.0,0.0,0.01911723644677565,0.0352240332566568,-0.012010650709271431,0.14978134632110596,0.0,0.0,0.0,0.0
0.37991833686828613,-0.7394633889198303,-1.5084723234176636,0.0,0.0,-0.0015636367024853826,-0.17034965753555298,0.0,0.0,0.022808379180543552,0.0366477597605804,0.013509681448340416,0.12626373767852783,0.0,0.0,0.0,0.0
0.3871464729309082,-0.7394633889198303,-1.5084723234176636,0.0,0.0,-0.0015636367024853826,-0.17034965753555298,0.0,0.0,0.02356578160939486,0.03789891167036516,0.016628194600343704,0.11982643604278564,0.0,0.0,0.0,0.0
0.39172840118408203,-0.8364800214767456,-1.5400092601776123,0.0,0.0,-0.0019313949160277843,-0.17048192024230957,0.0,0.0,0.023546607142129902,0.03827282182808121,0.013624120503664017,0.12300216406583786,0.0,0.0,0.0,0.0
0.3951289653778076,-0.8364800214767456,-1.5400092601776123,0.0,0.0,-0.0019313949160277843,-0.17048192024230957,0.0,0.0,0.022774822765641325,0.03827282182808121,0.0037535943556576967,0.12300216406583786,0.0,0.0,0.0,0.0
0.4048144817352295,-0.8533725738525391,-1.2095731496810913,0.0,0.0,-0.002063275082036853,-0.17030124366283417,0.0,0.0,0.02026772350060796,0.03784138973148837,-0.013383934274315834,0.12806618213653564,0.0,0.0,0.0,0.0
0.4222705364227295,-0.7582889199256897,-1.2061281204223633,0.0,0.0,-0.0018890956416726112,-0.1701650172472,0.0,0.0,0.01940006532487653,0.03833993173204951,-0.011123728938400745,0.12019837647676468,0.0,0.0,0.0,0.0
0.426131010055542,-0.7582889199256897,-1.2061281204223633,0.0,0.0,-0.0018890956416726112,-0.1701650172472,0.0,0.0,0.01940006532487653,0.038325551247330315,-0.011123728938400745,0.12185775488615036,0.0,0.0,0.0,0.0
0.4388759136199951,-0.6693772077560425,-1.4161864519119263,0.0,0.0,-0.0016425035428255796,-0.17035667598247528,0.0,0.0,0.019874640338545035,0.03827282182808121,-0.00580222625285387,0.12300216406583786,0.0,0.0,0.0,0.0
0.4424550533294678,-0.6693772077560425,-1.4161864519119263,0.0,0.0,-0.0016425035428255796,-0.17035667598247528,0.0,0.0,0.020176643683910866,0.03827282182808121,-0.004343098495155573,0.12300216406583786,0.0,0.0,0.0,0.0
0.4567997455596924,-0.6696060299873352,-1.3583238124847412,0.0,0.0,-0.0016034957952797413,-0.17033375799655914,0.0,0.0,0.021092238759263724,0.03827282182808121,-0.0010243122233077884,0.12300216406583786,0.0,0.0,0.0,0.0
0.4656846523284912,-0.6696060299873352,-1.3583238124847412,0.0,0.0,-0.0016034957952797413,-0.17033375799655914,0.0,0.0,0.021399034624257237,0.03827282182808121,0.0008067407761700451,0.12300216406583786,0.0,0.0,0.0,0.0
0.4705371856689453,-0.7150730490684509,-1.2793477773666382,0.0,0.0,-0.001689582015387714,-0.17028295993804932,0.0,0.0,0.021399034624257237,0.03827282182808121,0.0008067407761700451,0.12300216406583786,0.0,0.0,0.0,0.0
0.4744758605957031,-0.7150730490684509,-1.2793477773666382,0.0,0.0,-0.001689582015387714,-0.17028295993804932,0.0,0.0,0.02173459292160722,0.0377503084518732,0.0036391480825841427,0.12692177295684814,0.0,0.0,0.0,0.0
0.4859459400177002,-0.7423898577690125,-1.2319172620773315,0.0,0.0,-0.001747576636262238,-0.17024871706962585,0.0,0.0,0.02170583048925075,0.037807833316586145,0.0026377937756478786,0.12577736377716064,0.0,0.0,0.0,0.0
0.5022304058074951,-0.7449511289596558,-1.2278181314468384,0.0,0.0,-0.0017731563420966268,-0.1702335923910141,0.0,0.0,0.02121687352794497,0.037807833316586145,-0.0032845260575413704,0.12577736377716064,0.0,0.0,0.0,0.0
0.5080599784851074,-0.7677626609802246,-1.2452870607376099,0.0,0.0,-0.0018385061994194984,-0.17024092376232147,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.511674165725708,-0.7677626609802246,-1.2452870607376099,0.0,0.0,-0.0018385061994194984,-0.17024092376232147,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5148904323577881,-0.7677626609802246,-1.2452870607376099,0.0,0.0,-0.0018385061994194984,-0.17024092376232147,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5173015594482422,-0.7332067489624023,-1.305928111076355,0.0,0.0,-0.0017971160123124719,-0.17026540637016296,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5198240280151367,-0.7332067489624023,-1.305928111076355,0.0,0.0,-0.0017971160123124719,-0.17026540637016296,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5218532085418701,-0.7332067489624023,-1.305928111076355,0.0,0.0,-0.0017971160123124719,-0.17026540637016296,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5236244201660156,-0.7332067489624023,-1.305928111076355,0.0,0.0,-0.0017971160123124719,-0.17026540637016296,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5260787010192871,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5283632278442383,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5310313701629639,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5330541133880615,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5353682041168213,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5380525588989258,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5407779216766357,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5436804294586182,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5461406707763672,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.548151969909668,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.550473690032959,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5526518821716309,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5542194843292236,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5557670593261719,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.557990550994873,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5598187446594238,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
0.5612688064575195,-0.7405508160591125,-1.2924442291259766,0.0,0.0,-0.0017731881234794855,-0.17027953267097473,0.0,0.0,0.02093404611276217,0.037807833316586145,-0.001968455035239458,0.12577736377716064,0.0,0.0,0.0,0.0
