scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.1,27.0,18.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.19872093200683594,-0.40954843163490295,-1.5056498050689697,0.0,0.0,-0.0008898936794139445,-0.16941528022289276,0.0,0.0,0.03941376041561014,0.06496888239758797,-0.0757843628525734,0.17415842413902283,0.0,0.0,0.0,0.0
0.2106461524963379,-0.2985175549983978,-2.0871782302856445,0.0,0.0,-0.0005550670903176069,-0.16873595118522644,0.0,0.0,0.05668063224441512,0.0727730119966251,-0.08299920707941055,0.23837408423423767,0.0,0.0,0.0,0.0
0.2223215103149414,-0.2985175549983978,-2.0871782302856445,0.0,0.0,-0.0005550670903176069,-0.16873595118522644,0.0,0.0,0.05887134621644538,0.07656002706671777,-0.07813546806573868,0.2053578943014145,0.0,0.0,0.0,0.0
0.22850704193115234,-0.692977249622345,-3.6955039501190186,0.0,0.0,-0.0011854944750666618,-0.1679166555404663,0.0,0.0,0.0685833667610842,0.1021391613860487,-0.09247353672981262,0.10511963069438934,0.0,0.0,0.0,0.0
0.23253345489501953,-0.692977249622345,-3.6955039501190186,0.0,0.0,-0.0011854944750666618,-0.1679166555404663,0.0,0.0,0.07722638625182397,0.11282909000162676,-0.0916595607995987,0.10146158933639526,0.0,0.0,0.0,0.0
0.2392714023590088,-0.9283038973808289,-3.771141529083252,0.0,0.0,-0.0016969498246908188,-0.16714930534362793,0.0,0.0,0.08161741093848447,0.11786726283317651,-0.06179044768214226,0.07225052267313004,0.0,0.0,0.0,0.0
0.2472820281982422,-0.4682912826538086,-3.5777227878570557,0.0,0.0,-0.0011725645745173097,-0.16597311198711395,0.0,0.0,0.10529824520314138,0.1385376516092666,-0.042842645198106766,0.08828709274530411,0.0,0.0,0.0,0.0
0.2566218376159668,-0.07736075669527054,-2.7171454429626465,0.0,0.0,-0.0002639273297972977,-0.16445256769657135,0.0,0.0,0.11687500646171582,0.14614523523851802,0.0156366266310215,0.05449843779206276,0.0,0.0,0.0,0.0
0.26008057594299316,-0.07736075669527054,-2.7171454429626465,0.0,0.0,-0.0002639273297972977,-0.16445256769657135,0.0,0.0,0.12005801191524067,0.14835513099240363,-0.035889096558094025,0.10898531973361969,0.0,0.0,0.0,0.0
0.26746273040771484,-0.13548608124256134,-1.691555380821228,0.0,0.0,-0.00012735632481053472,-0.16269002854824066,0.0,0.0,0.12988507633763305,0.15416508088585157,0.01992950215935707,0.0776284709572792,0.0,0.0,0.0,0.0
0.27889537811279297,-0.2846173942089081,-1.4200239181518555,0.0,0.0,-0.00036010920302942395,-0.16146522760391235,0.0,0.0,0.13188884108247761,0.15825408906088353,-0.05815662816166878,0.12773242592811584,0.0,0.0,0.0,0.0
0.28883957862854004,-0.2846173942089081,-1.4200239181518555,0.0,0.0,-0.00036010920302942395,-0.16146522760391235,0.0,0.0,0.13184569085081155,0.15885808697410672,-0.1270446479320526,0.1908150017261505,0.0,0.0,0.0,0.0
0.2919743061065674,-0.2846173942089081,-1.4200239181518555,0.0,0.0,-0.00036010920302942395,-0.16146522760391235,0.0,0.0,0.13184569085081155,0.15905943131519243,-0.1270446479320526,0.19276048243045807,0.0,0.0,0.0,0.0
0.30605316162109375,-0.5459328889846802,-2.045625925064087,0.0,0.0,-0.0010462129721418023,-0.15950614213943481,0.0,0.0,0.14015795626717364,0.16622599780859565,-0.19198201596736908,0.27317434549331665,0.0,0.0,0.0,0.0
0.31217026710510254,-0.4189845621585846,-3.502448558807373,0.0,0.0,-0.0008513715583831072,-0.15931908786296844,0.0,0.0,0.16692111796314024,0.1883728454336946,-0.08051373064517975,0.182355135679245,0.0,0.0,0.0,0.0
0.3219590187072754,-0.4269641935825348,-4.719181060791016,0.0,0.0,-0.0007731916266493499,-0.15917718410491943,0.0,0.0,0.17155661381586323,0.19456629052411395,-0.05699606239795685,0.14290162920951843,0.0,0.0,0.0,0.0
0.32717418670654297,-0.614346981048584,-4.531325340270996,0.0,0.0,-0.001033552223816514,-0.15827201306819916,0.0,0.0,0.1918435073949819,0.22240324579360726,-0.012013315223157406,0.04473060742020607,0.0,0.0,0.0,0.0
0.3386211395263672,-0.614346981048584,-4.531325340270996,0.0,0.0,-0.001033552223816514,-0.15827201306819916,0.0,0.0,0.19562573579711923,0.2277386133587963,0.008414402604103088,0.01368845347315073,0.0,0.0,0.0,0.0
0.3440103530883789,-0.6751672625541687,-2.9671404361724854,0.0,0.0,-0.0012708071153610945,-0.15642355382442474,0.0,0.0,0.20455637083391523,0.23774785204376367,0.04363362491130829,-0.008885044604539871,0.0,0.0,0.0,0.0
0.3554413318634033,-0.34801438450813293,-1.772722601890564,0.0,0.0,-0.0008133493247441947,-0.15463241934776306,0.0,0.0,0.20524188254251519,0.23628097823401017,0.03794010356068611,0.011084984987974167,0.0,0.0,0.0,0.0
0.36086082458496094,-0.12797300517559052,0.26246264576911926,0.0,0.0,-0.000373922404833138,-0.15316778421401978,0.0,0.0,0.19429308764697464,0.2188607135929217,-0.042998217046260834,0.13090461492538452,0.0,0.0,0.0,0.0
0.37186193466186523,-0.12797300517559052,0.26246264576911926,0.0,0.0,-0.000373922404833138,-0.15316778421401978,0.0,0.0,0.19429308764697464,0.2188607135929217,-0.042998217046260834,0.13090461492538452,0.0,0.0,0.0,0.0
0.37496113777160645,-0.4636015295982361,-0.6833551526069641,0.0,0.0,-0.0007338834693655372,-0.15305308997631073,0.0,0.0,0.18940352388558915,0.21176125407765062,-0.06488504260778427,0.16226138174533844,0.0,0.0,0.0,0.0
0.37783026695251465,-0.4636015295982361,-0.6833551526069641,0.0,0.0,-0.0007338834693655372,-0.15305308997631073,0.0,0.0,0.18840643403279456,0.21078814437801138,-0.07049258798360825,0.16151747107505798,0.0,0.0,0.0,0.0
0.3933982849121094,-0.5844009518623352,-2.009887218475342,0.0,0.0,-0.001010559150017798,-0.15389691293239594,0.0,0.0,0.1865512783581143,0.21221665462405417,-0.08239448815584183,0.14280642569065094,0.0,0.0,0.0,0.0
0.3966386318206787,-0.6333866119384766,-2.5211169719696045,0.0,0.0,-0.001151485601440072,-0.15434753894805908,0.0,0.0,0.18604314254078932,0.21328086315832553,-0.08328140527009964,0.13591139018535614,0.0,0.0,0.0,0.0
0.3994600772857666,-0.6333866119384766,-2.5211169719696045,0.0,0.0,-0.001151485601440072,-0.15434753894805908,0.0,0.0,0.1858082564139822,0.21438341184961834,-0.08302391320466995,0.12692777812480927,0.0,0.0,0.0,0.0
0.4059748649597168,-0.6333866119384766,-2.5211169719696045,0.0,0.0,-0.001151485601440072,-0.15434753894805908,0.0,0.0,0.18542476121701076,0.21533255309944688,-0.08614242076873779,0.12080521136522293,0.0,0.0,0.0,0.0
0.41367173194885254,-0.5059455037117004,-2.683506727218628,0.0,0.0,-0.00104769307654351,-0.15453557670116425,0.0,0.0,0.18515152322983758,0.22108498105401803,-0.08528413623571396,0.0866159051656723,0.0,0.0,0.0,0.0
0.42392516136169434,-0.5059455037117004,-2.683506727218628,0.0,0.0,-0.00104769307654351,-0.15453557670116425,0.0,0.0,0.18507002113780543,0.22522672449997141,-0.08494081348180771,0.06538720428943634,0.0,0.0,0.0,0.0
0.4282827377319336,-0.23373271524906158,-2.3830835819244385,0.0,0.0,-0.0006016979459673166,-0.15443576872348785,0.0,0.0,0.18427427562609655,0.2263149014840535,-0.09383855015039444,0.060838088393211365,0.0,0.0,0.0,0.0
0.4401895999908447,-0.053805623203516006,-2.0449001789093018,0.0,0.0,-0.00023121618141885847,-0.15424425899982452,0.0,0.0,0.18085157397111992,0.2263388699338642,-0.11924446374177933,0.06470046937465668,0.0,0.0,0.0,0.0
0.44479966163635254,0.09536156803369522,-1.7954330444335938,0.0,0.0,8.179869473678991e-05,-0.1540839970111847,0.0,0.0,0.17952372419227536,0.2263388699338642,-0.12350735068321228,0.06470046937465668,0.0,0.0,0.0,0.0
0.4553084373474121,0.09536156803369522,-1.7954330444335938,0.0,0.0,8.179869473678991e-05,-0.1540839970111847,0.0,0.0,0.17918337922697,0.2263388699338642,-0.12339290976524353,0.06470046937465668,0.0,0.0,0.0,0.0
0.47785091400146484,0.3928494155406952,-2.172353982925415,0.0,0.0,0.000742507167160511,-0.15423600375652313,0.0,0.0,0.18313817344573766,0.22531779992791426,-0.09475410729646683,0.0750860720872879,0.0,0.0,0.0,0.0
0.4928145408630371,0.274361252784729,-1.9681841135025024,0.0,0.0,0.0006091311224736273,-0.15416185557842255,0.0,0.0,0.1823567996412395,0.22433989185697503,-0.10273632407188416,0.07663099467754364,0.0,0.0,0.0,0.0
0.4978523254394531,0.22048842906951904,-1.8774406909942627,0.0,0.0,0.0004729029315058142,-0.15408597886562347,0.0,0.0,0.18230886274161806,0.22433989185697503,-0.10142026841640472,0.07663099467754364,0.0,0.0,0.0,0.0
0.5007843971252441,0.22048842906951904,-1.8774406909942627,0.0,0.0,0.0004729029315058142,-0.15408597886562347,0.0,0.0,0.18230886274161806,0.22433989185697503,-0.10142026841640472,0.07663099467754364,0.0,0.0,0.0,0.0
0.502763032913208,0.22048842906951904,-1.8774406909942627,0.0,0.0,0.0004729029315058142,-0.15408597886562347,0.0,0.0,0.18230886274161806,0.22433989185697503,-0.10142026841640472,0.07663099467754364,0.0,0.0,0.0,0.0
0.5055186748504639,0.12897904217243195,-1.983667016029358,0.0,0.0,0.00032231645309366286,-0.1541208028793335,0.0,0.0,0.18230886274161806,0.22433989185697503,-0.10142026841640472,0.07663099467754364,0.0,0.0,0.0,0.0
0.5075547695159912,0.12897904217243195,-1.983667016029358,0.0,0.0,0.00032231645309366286,-0.1541208028793335,0.0,0.0,0.18230886274161806,0.22433989185697503,-0.10142026841640472,0.07663099467754364,0.0,0.0,0.0,0.0
0.5096111297607422,0.12897904217243195,-1.983667016029358,0.0,0.0,0.00032231645309366286,-0.1541208028793335,0.0,0.0,0.18230886274161806,0.22433989185697503,-0.10142026841640472,0.07663099467754364,0.0,0.0,0.0,0.0
0.5128254890441895,0.12897904217243195,-1.983667016029358,0.0,0.0,0.00032231645309366286,-0.1541208028793335,0.0,0.0,0.18230886274161806,0.22433989185697503,-0.10142026841640472,0.07663099467754364,0.0,0.0,0.0,0.0
0.5156204700469971,0.15952546894550323,-2.0754971504211426,0.0,0.0,0.0003057716821786016,-0.15417169034481049,0.0,0.0,0.18230886274161806,0.22433989185697503,-0.10142026841640472,0.07663099467754364,0.0,0.0,0.0,0.0
0.5181653499603271,0.15952546894550323,-2.0754971504211426,0.0,0.0,0.0003057716821786016,-0.15417169034481049,0.0,0.0,0.18230886274161806,0.22433989185697503,-0.10142026841640472,0.07663099467754364,0.0,0.0,0.0,0.0
0.5207655429840088,0.15952546894550323,-2.0754971504211426,0.0,0.0,0.0003057716821786016,-0.15417169034481049,0.0,0.0,0.18230886274161806,0.22433989185697503,-0.10142026841640472,0.07663099467754364,0.0,0.0,0.0,0.0
0.5231044292449951,0.15952546894550323,-2.0754971504211426,0.0,0.0,0.0003057716821786016,-0.15417169034481049,0.0,0.0,0.1821602536714538,0.22433989185697503,-0.103108249604702,0.07663099467754364,0.0,0.0,0.0,0.0
0.5256516933441162,0.1652318835258484,-2.055773973464966,0.0,0.0,0.00033387498115189373,-0.15418116748332977,0.0,0.0,0.18206437987221094,0.22433989185697503,-0.1037377342581749,0.07663099467754364,0.0,0.0,0.0,0.0
0.5276281833648682,0.1652318835258484,-2.055773973464966,0.0,0.0,0.00033387498115189373,-0.15418116748332977,0.0,0.0,0.18186784560576988,0.22433989185697503,-0.10565461963415146,0.07663099467754364,0.0,0.0,0.0,0.0
0.5293412208557129,0.1652318835258484,-2.055773973464966,0.0,0.0,0.00033387498115189373,-0.15418116748332977,0.0,0.0,0.18186784560576988,0.22433989185697503,-0.10565461963415146,0.07663099467754364,0.0,0.0,0.0,0.0
0.5311944484710693,0.1652318835258484,-2.055773973464966,0.0,0.0,0.00033387498115189373,-0.15418116748332977,0.0,0.0,0.1814699669982431,0.22433989185697503,-0.10974586009979248,0.07663099467754364,0.0,0.0,0.0,0.0
0.5329532623291016,0.1652318835258484,-2.055773973464966,0.0,0.0,0.00033387498115189373,-0.15418116748332977,0.0,0.0,0.18101456645183955,0.22433989185697503,-0.11246383190155029,0.07663099467754364,0.0,0.0,0.0,0.0
0.5353333950042725,0.1652318835258484,-2.055773973464966,0.0,0.0,0.00033387498115189373,-0.15418116748332977,0.0,0.0,0.18094266110240742,0.22433989185697503,-0.11123361438512802,0.07663099467754364,0.0,0.0,0.0,0.0
0.5371890068054199,0.1652318835258484,-2.055773973464966,0.0,0.0,0.00033387498115189373,-0.15418116748332977,0.0,0.0,0.18094266110240742,0.22433989185697503,-0.11123361438512802,0.07663099467754364,0.0,0.0,0.0,0.0
