scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.1,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.01959681510925293,-0.19862918555736542,-1.2210686206817627,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.10055723199519699,-0.06879903599600208,-1.0477378964424133e-06,-4.1909515857696533e-07,0.0,0.0,0.0,0.0
0.0208740234375,-0.19862918555736542,-1.2210686206817627,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.10055723199519699,-0.06879903599600208,-1.0477378964424133e-06,-4.1909515857696533e-07,0.0,0.0,0.0,0.0
0.022403478622436523,-0.19862918555736542,-1.2210686206817627,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.10055723199519699,-0.06911542421484135,-1.0477378964424133e-06,0.004376967437565327,0.0,0.0,0.0,0.0
0.024027585983276367,-0.19862918555736542,-1.2210686206817627,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.10065310579443985,-0.06994952158691631,-0.0013743666931986809,0.012673920020461082,0.0,0.0,0.0,0.0
0.025328636169433594,-0.19862918555736542,-1.2210686206817627,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.10065310579443985,-0.06994952158691631,-0.0013743666931986809,0.012673920020461082,0.0,0.0,0.0,0.0
0.026706218719482422,-0.19862918555736542,-1.2210686206817627,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.10107495285177732,-0.07079800822121894,-0.0064097680151462555,0.021428652107715607,0.0,0.0,0.0,0.0
0.02809906005859375,-0.19862918555736542,-1.2210686206817627,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.10107495285177732,-0.07079800822121894,-0.0064097680151462555,0.021428652107715607,0.0,0.0,0.0,0.0
0.030263662338256836,-0.19862918555736542,-1.2210686206817627,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.10155912021929159,-0.07189576439288407,-0.06579611450433731,0.08512790501117706,0.0,0.0,0.0,0.0
0.03199911117553711,-0.19862918555736542,-1.2210686206817627,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.1020241058049505,-0.07291202432418938,-0.07014486938714981,0.09090715646743774,0.0,0.0,0.0,0.0
0.03383636474609375,-0.19862918555736542,-1.2210686206817627,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.1020241058049505,-0.07291202432418938,-0.07014486938714981,0.09090715646743774,0.0,0.0,0.0,0.0
0.0360713005065918,-0.19862918555736542,-1.2210686206817627,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.10215833146455941,-0.07330031204078848,-0.06831379979848862,0.09024912118911743,0.0,0.0,0.0,0.0
0.038729190826416016,-0.19862918555736542,-1.2210686206817627,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.10209121278308264,-0.07361669440795542,-0.12281635403633118,0.14765769243240356,0.0,0.0,0.0,0.0
0.04048275947570801,-0.19862918555736542,-1.2210686206817627,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.10082568331441484,-0.07352082060871257,-0.11140087991952896,0.1450541615486145,0.0,0.0,0.0,0.0
0.042038679122924805,-0.19862918555736542,-1.2210686206817627,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.10082568331441484,-0.07352082060871257,-0.11140087991952896,0.1450541615486145,0.0,0.0,0.0,0.0
0.043810129165649414,8.047626579354983e-06,-6.039701020199573e-06,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.0993156709763399,-0.07214982644987424,-0.09463530033826828,0.12937574088573456,0.0,0.0,0.0,0.0
0.045453786849975586,8.047626579354983e-06,-6.039701020199573e-06,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.09750365382998107,-0.07024673387557255,-0.08310537040233612,0.11189491301774979,0.0,0.0,0.0,0.0
0.04700756072998047,8.047626579354983e-06,-6.039701020199573e-06,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.09750365382998107,-0.07024673387557255,-0.08310537040233612,0.11189491301774979,0.0,0.0,0.0,0.0
0.048751115798950195,8.047626579354983e-06,-6.039701020199573e-06,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.09566287571418383,-0.06830528944090478,-0.1280515044927597,0.15507769584655762,0.0,0.0,0.0,0.0
0.051735877990722656,8.047626579354983e-06,-6.039701020199573e-06,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.09375978313988213,-0.06640698938623076,-0.11454745382070541,0.14560772478580475,0.0,0.0,0.0,0.0
0.05314064025878906,8.047626579354983e-06,-6.039701020199573e-06,0.0,0.0,-0.0005403219256550074,-0.18186350166797638,0.0,0.0,-0.09167932052597777,-0.06447512999081835,-0.10187312215566635,0.132675901055336,0.0,0.0,0.0,0.0
0.05477595329284668,-0.11197005957365036,-1.4424597024917603,0.0,0.0,-0.0007316614501178265,-0.182077094912529,0.0,0.0,-0.09167932052597777,-0.06447512999081835,-0.10187312215566635,0.132675901055336,0.0,0.0,0.0,0.0
0.05615377426147461,-0.11197005957365036,-1.4424597024917603,0.0,0.0,-0.0007316614501178265,-0.182077094912529,0.0,0.0,-0.08961324132262877,-0.0625576540059613,-0.08685276657342911,0.12108874320983887,0.0,0.0,0.0,0.0
0.05741453170776367,-0.11197005957365036,-1.4424597024917603,0.0,0.0,-0.0007316614501178265,-0.182077094912529,0.0,0.0,-0.08961324132262877,-0.0625576540059613,-0.08685276657342911,0.12108874320983887,0.0,0.0,0.0,0.0
0.05866074562072754,-0.11197005957365036,-1.4424597024917603,0.0,0.0,-0.0007316614501178265,-0.182077094912529,0.0,0.0,-0.08751360277854137,-0.060601826160738184,-0.13511762022972107,0.17036551237106323,0.0,0.0,0.0,0.0
0.06009078025817871,-0.11197005957365036,-1.4424597024917603,0.0,0.0,-0.0007316614501178265,-0.182077094912529,0.0,0.0,-0.08751360277854137,-0.060601826160738184,-0.13511762022972107,0.17036551237106323,0.0,0.0,0.0,0.0
0.06148934364318848,-0.11197005957365036,-1.4424597024917603,0.0,0.0,-0.0007316614501178265,-0.182077094912529,0.0,0.0,-0.08542834764500933,-0.05930752987095968,-0.12235744297504425,0.16412851214408875,0.0,0.0,0.0,0.0
0.06278133392333984,-0.11197005957365036,-1.4424597024917603,0.0,0.0,-0.0007316614501178265,-0.182077094912529,0.0,0.0,-0.08542834764500933,-0.05930752987095968,-0.12235744297504425,0.16412851214408875,0.0,0.0,0.0,0.0
0.0643014907836914,-0.14826402068138123,-2.5838568210601807,0.0,0.0,-0.0008404274703934789,-0.18219447135925293,0.0,0.0,-0.08301712510505498,-0.05730856349741512,-0.10516272485256195,0.14899367094039917,0.0,0.0,0.0,0.0
0.06575870513916016,-0.14826402068138123,-2.5838568210601807,0.0,0.0,-0.0008404274703934789,-0.18219447135925293,0.0,0.0,-0.08301712510505498,-0.05730856349741512,-0.10516272485256195,0.14899367094039917,0.0,0.0,0.0,0.0
0.06733989715576172,-0.14826402068138123,-2.5838568210601807,0.0,0.0,-0.0008404274703934789,-0.18219447135925293,0.0,0.0,-0.08026554589645064,-0.05486378161672238,-0.08673771470785141,0.13071173429489136,0.0,0.0,0.0,0.0
0.06871986389160156,-0.14826402068138123,-2.5838568210601807,0.0,0.0,-0.0008404274703934789,-0.18219447135925293,0.0,0.0,-0.08026554589645064,-0.05486378161672238,-0.08673771470785141,0.13071173429489136,0.0,0.0,0.0,0.0
0.07010674476623535,-0.14826402068138123,-2.5838568210601807,0.0,0.0,-0.0008404274703934789,-0.18219447135925293,0.0,0.0,-0.07757148862672308,-0.05254842702433857,-0.12766686081886292,0.17511236667633057,0.0,0.0,0.0,0.0
0.07146716117858887,-0.14826402068138123,-2.5838568210601807,0.0,0.0,-0.0008404274703934789,-0.18219447135925293,0.0,0.0,-0.07757148862672308,-0.05254842702433857,-0.12766686081886292,0.17511236667633057,0.0,0.0,0.0,0.0
0.07292675971984863,-0.14826402068138123,-2.5838568210601807,0.0,0.0,-0.0008404274703934789,-0.18219447135925293,0.0,0.0,-0.07415359119471879,-0.049509232269677995,-0.10400620102882385,0.15474185347557068,0.0,0.0,0.0,0.0
0.0747673511505127,-0.16286270320415497,-2.7119710445404053,0.0,0.0,-0.0009389882325194776,-0.1815805435180664,0.0,0.0,-0.07066378256161003,-0.046292664549578595,-0.078972227871418,0.13005124032497406,0.0,0.0,0.0,0.0
0.07791471481323242,-0.16286270320415497,-2.7119710445404053,0.0,0.0,-0.0009389882325194776,-0.1815805435180664,0.0,0.0,-0.06703496160093698,-0.04262549172853949,-0.11225029826164246,0.16288331151008606,0.0,0.0,0.0,0.0
0.07920122146606445,-0.16286270320415497,-2.7119710445404053,0.0,0.0,-0.0009389882325194776,-0.1815805435180664,0.0,0.0,-0.06703496160093698,-0.04262549172853949,-0.11225029826164246,0.16288331151008606,0.0,0.0,0.0,0.0
0.08045077323913574,-0.16286270320415497,-2.7119710445404053,0.0,0.0,-0.0009389882325194776,-0.1815805435180664,0.0,0.0,-0.0625576540059613,-0.03858920419524816,-0.08761688321828842,0.1387362778186798,0.0,0.0,0.0,0.0
0.08169817924499512,-0.16286270320415497,-2.7119710445404053,0.0,0.0,-0.0009389882325194776,-0.1815805435180664,0.0,0.0,-0.0625576540059613,-0.03858920419524816,-0.08761688321828842,0.1387362778186798,0.0,0.0,0.0,0.0
0.08294463157653809,-0.16286270320415497,-2.7119710445404053,0.0,0.0,-0.0009389882325194776,-0.1815805435180664,0.0,0.0,-0.05937464270076413,-0.03569381428777955,-0.06484315544366837,0.12311509251594543,0.0,0.0,0.0,0.0
0.08420991897583008,-0.21084563434123993,-2.9368128776550293,0.0,0.0,-0.0009750123717822134,-0.180754616856575,0.0,0.0,-0.05937464270076413,-0.03569381428777955,-0.06484315544366837,0.12311509251594543,0.0,0.0,0.0,0.0
0.08545184135437012,-0.21084563434123993,-2.9368128776550293,0.0,0.0,-0.0009750123717822134,-0.180754616856575,0.0,0.0,-0.05576019929897413,-0.03181092541844402,-0.04658979922533035,0.10071329027414322,0.0,0.0,0.0,0.0
0.08666253089904785,-0.21084563434123993,-2.9368128776550293,0.0,0.0,-0.0009750123717822134,-0.180754616856575,0.0,0.0,-0.05576019929897413,-0.03181092541844402,-0.04658979922533035,0.10071329027414322,0.0,0.0,0.0,0.0
0.08787822723388672,-0.21084563434123993,-2.9368128776550293,0.0,0.0,-0.0009750123717822134,-0.180754616856575,0.0,0.0,-0.051848549460200205,-0.02838343709551204,-0.08288630843162537,0.14212557673454285,0.0,0.0,0.0,0.0
0.08913898468017578,-0.21084563434123993,-2.9368128776550293,0.0,0.0,-0.0009750123717822134,-0.180754616856575,0.0,0.0,-0.051848549460200205,-0.02838343709551204,-0.08288630843162537,0.14212557673454285,0.0,0.0,0.0,0.0
0.09039521217346191,-0.21084563434123993,-2.9368128776550293,0.0,0.0,-0.0009750123717822134,-0.180754616856575,0.0,0.0,-0.04799921700576691,-0.02500388567220149,-0.05913981795310974,0.12061068415641785,0.0,0.0,0.0,0.0
0.0916907787322998,-0.21084563434123993,-2.9368128776550293,0.0,0.0,-0.0009750123717822134,-0.180754616856575,0.0,0.0,-0.04799921700576691,-0.02500388567220149,-0.05913981795310974,0.12061068415641785,0.0,0.0,0.0,0.0
0.09295415878295898,-0.21084563434123993,-2.9368128776550293,0.0,0.0,-0.0009750123717822134,-0.180754616856575,0.0,0.0,-0.04429369525019789,-0.021379857231156124,-0.03622301667928696,0.09706444293260574,0.0,0.0,0.0,0.0
0.0942375659942627,-0.2823764383792877,-2.922849655151367,0.0,0.0,-0.0011397949419915676,-0.17982007563114166,0.0,0.0,-0.04429369525019789,-0.021379857231156124,-0.03622301667928696,0.09706444293260574,0.0,0.0,0.0,0.0
0.09611678123474121,-0.2823764383792877,-2.922849655151367,0.0,0.0,-0.0011397949419915676,-0.17982007563114166,0.0,0.0,-0.041062747045379294,-0.01786128909152705,-0.01731165312230587,0.07451958954334259,0.0,0.0,0.0,0.0
0.10009288787841797,-0.2823764383792877,-2.922849655151367,0.0,0.0,-0.0011397949419915676,-0.17982007563114166,0.0,0.0,-0.038244057932806656,-0.014433800768595071,-0.0617397166788578,0.1172104999423027,0.0,0.0,0.0,0.0
0.10195708274841309,-0.2823764383792877,-2.922849655151367,0.0,0.0,-0.0011397949419915676,-0.17982007563114166,0.0,0.0,-0.035434956785325544,-0.011629492140741634,-0.05086782947182655,0.10539448261260986,0.0,0.0,0.0,0.0
0.10384535789489746,-0.3017706871032715,-2.2002158164978027,0.0,0.0,-0.0012243682285770774,-0.17832504212856293,0.0,0.0,-0.03318192250311851,-0.009002549895195664,-0.03833654150366783,0.09437955170869827,0.0,0.0,0.0,0.0
0.10532450675964355,-0.3017706871032715,-2.2002158164978027,0.0,0.0,-0.0012243682285770774,-0.17832504212856293,0.0,0.0,-0.03318192250311851,-0.009002549895195664,-0.03833654150366783,0.09437955170869827,0.0,0.0,0.0,0.0
0.10711431503295898,-0.3017706871032715,-2.2002158164978027,0.0,0.0,-0.0012243682285770774,-0.17832504212856293,0.0,0.0,-0.03117816068411012,-0.007085073910338613,-0.03015402890741825,0.08044635504484177,0.0,0.0,0.0,0.0
0.10842561721801758,-0.3017706871032715,-2.2002158164978027,0.0,0.0,-0.0012243682285770774,-0.17832504212856293,0.0,0.0,-0.029332590048685207,-0.004951881877185143,-0.0781068429350853,0.12813112139701843,0.0,0.0,0.0,0.0
0.10977482795715332,-0.3017706871032715,-2.2002158164978027,0.0,0.0,-0.0012243682285770774,-0.17832504212856293,0.0,0.0,-0.029332590048685207,-0.004951881877185143,-0.0781068429350853,0.12813112139701843,0.0,0.0,0.0,0.0
0.11109042167663574,-0.3017706871032715,-2.2002158164978027,0.0,0.0,-0.0012243682285770774,-0.17832504212856293,0.0,0.0,-0.027045999351575943,-0.0027467843117347742,-0.06506059318780899,0.11980553716421127,0.0,0.0,0.0,0.0
0.11244916915893555,-0.3017706871032715,-2.2002158164978027,0.0,0.0,-0.0012243682285770774,-0.17832504212856293,0.0,0.0,-0.027045999351575943,-0.0027467843117347742,-0.06506059318780899,0.11980553716421127,0.0,0.0,0.0,0.0
0.11390471458435059,-0.3604554831981659,-1.7590361833572388,0.0,0.0,-0.0013005477376282215,-0.17688336968421936,0.0,0.0,-0.024275245675706655,-0.00033555822877569903,-0.04451844096183777,0.10498543828725815,0.0,0.0,0.0,0.0
0.11528754234313965,-0.3604554831981659,-1.7590361833572388,0.0,0.0,-0.0013005477376282215,-0.17688336968421936,0.0,0.0,-0.024275245675706655,-0.00033555822877569903,-0.04451844096183777,0.10498543828725815,0.0,0.0,0.0,0.0
0.11666321754455566,-0.3604554831981659,-1.7590361833572388,0.0,0.0,-0.0013005477376282215,-0.17688336968421936,0.0,0.0,-0.0218064953452032,0.002286590331379746,-0.03198714926838875,0.0879337415099144,0.0,0.0,0.0,0.0
0.11832690238952637,-0.3604554831981659,-1.7590361833572388,0.0,0.0,-0.0013005477376282215,-0.17688336968421936,0.0,0.0,-0.0218064953452032,0.002286590331379746,-0.03198714926838875,0.0879337415099144,0.0,0.0,0.0,0.0
0.12038707733154297,-0.3604554831981659,-1.7590361833572388,0.0,0.0,-0.0013005477376282215,-0.17688336968421936,0.0,0.0,-0.019356919481964704,0.004764928261245196,-0.07558292150497437,0.13620306551456451,0.0,0.0,0.0,0.0
0.12213540077209473,-0.3604554831981659,-1.7590361833572388,0.0,0.0,-0.0013005477376282215,-0.17688336968421936,0.0,0.0,-0.016825851767120627,0.006634467346480822,-0.06179279088973999,0.1236717626452446,0.0,0.0,0.0,0.0
0.12381935119628906,-0.32767531275749207,-1.7611258029937744,0.0,0.0,-0.0012212932342663407,-0.1758497655391693,0.0,0.0,-0.016825851767120627,0.006634467346480822,-0.06179279088973999,0.1236717626452446,0.0,0.0,0.0,0.0
0.12514710426330566,-0.32767531275749207,-1.7611258029937744,0.0,0.0,-0.0012212932342663407,-0.1758497655391693,0.0,0.0,-0.014778945568118493,0.008796421811990763,-0.04977649450302124,0.10999607294797897,0.0,0.0,0.0,0.0
0.12643933296203613,-0.32767531275749207,-1.7611258029937744,0.0,0.0,-0.0012212932342663407,-0.1758497655391693,0.0,0.0,-0.014778945568118493,0.008796421811990763,-0.04977649450302124,0.10999607294797897,0.0,0.0,0.0,0.0
0.12789487838745117,-0.32767531275749207,-1.7611258029937744,0.0,0.0,-0.0012212932342663407,-0.1758497655391693,0.0,0.0,-0.012535499251002974,0.010804978345003949,-0.09917627274990082,0.16003817319869995,0.0,0.0,0.0,0.0
0.12963438034057617,-0.32767531275749207,-1.7611258029937744,0.0,0.0,-0.0012212932342663407,-0.1758497655391693,0.0,0.0,-0.010781008432275157,0.012156798768036362,-0.08675943315029144,0.1530572921037674,0.0,0.0,0.0,0.0
0.1309523582458496,-0.32767531275749207,-1.7611258029937744,0.0,0.0,-0.0012212932342663407,-0.1758497655391693,0.0,0.0,-0.010781008432275157,0.012156798768036362,-0.08675943315029144,0.1530572921037674,0.0,0.0,0.0,0.0
0.13226985931396484,-0.32767531275749207,-1.7611258029937744,0.0,0.0,-0.0012212932342663407,-0.1758497655391693,0.0,0.0,-0.008130098468377514,0.013959225754926566,-0.0683344379067421,0.14312952756881714,0.0,0.0,0.0,0.0
0.13359427452087402,-0.32767531275749207,-1.7611258029937744,0.0,0.0,-0.0012212932342663407,-0.1758497655391693,0.0,0.0,-0.008130098468377514,0.013959225754926566,-0.0683344379067421,0.14312952756881714,0.0,0.0,0.0,0.0
0.13523364067077637,-0.29957520961761475,-2.0405728816986084,0.0,0.0,-0.001164949731901288,-0.17491915822029114,0.0,0.0,-0.005407282423588693,0.015651399189313762,-0.05065331980586052,0.13577669858932495,0.0,0.0,0.0,0.0
0.13655972480773926,-0.29957520961761475,-2.0405728816986084,0.0,0.0,-0.001164949731901288,-0.17491915822029114,0.0,0.0,-0.005407282423588693,0.015651399189313762,-0.05065331980586052,0.13577669858932495,0.0,0.0,0.0,0.0
0.13790106773376465,-0.29957520961761475,-2.0405728816986084,0.0,0.0,-0.001164949731901288,-0.17491915822029114,0.0,0.0,-0.00227220911520151,0.01761681207379224,-0.09325668960809708,0.18113090097904205,0.0,0.0,0.0,0.0
0.13926267623901367,-0.29957520961761475,-2.0405728816986084,0.0,0.0,-0.001164949731901288,-0.17491915822029114,0.0,0.0,-0.00227220911520151,0.01761681207379224,-0.09325668960809708,0.18113090097904205,0.0,0.0,0.0,0.0
0.14140772819519043,-0.29957520961761475,-2.0405728816986084,0.0,0.0,-0.001164949731901288,-0.17491915822029114,0.0,0.0,0.0015771242535555887,0.019697274687696605,-0.06704973429441452,0.1700301319360733,0.0,0.0,0.0,0.0
0.14281105995178223,-0.29957520961761475,-2.0405728816986084,0.0,0.0,-0.001164949731901288,-0.17491915822029114,0.0,0.0,0.0015771242535555887,0.019697274687696605,-0.06704973429441452,0.1700301319360733,0.0,0.0,0.0,0.0
0.14664912223815918,-0.3628392815589905,-2.106673240661621,0.0,0.0,-0.0011808221461251378,-0.17392756044864655,0.0,0.0,0.008259528682522596,0.025118938327463532,-0.026880960911512375,0.13120603561401367,0.0,0.0,0.0,0.0
0.15026187896728516,-0.3628392815589905,-2.106673240661621,0.0,0.0,-0.0011808221461251378,-0.17392756044864655,0.0,0.0,0.010464626065108206,0.028498489750774087,-0.08054391294717789,0.1695745587348938,0.0,0.0,0.0,0.0
0.15172696113586426,-0.3628392815589905,-2.106673240661621,0.0,0.0,-0.0011808221461251378,-0.17392756044864655,0.0,0.0,0.012367721565246062,0.03192597807370606,-0.07095949351787567,0.1476019024848938,0.0,0.0,0.0,0.0
0.1530904769897461,-0.3628392815589905,-2.106673240661621,0.0,0.0,-0.0011808221461251378,-0.17392756044864655,0.0,0.0,0.012367721565246062,0.03192597807370606,-0.07095949351787567,0.1476019024848938,0.0,0.0,0.0,0.0
0.15470647811889648,-0.36981338262557983,-2.588332176208496,0.0,0.0,-0.0012441594153642654,-0.17328253388404846,0.0,0.0,0.015162442228007982,0.03567464420926883,-0.05058900639414787,0.12308293581008911,0.0,0.0,0.0,0.0
0.1560664176940918,-0.36981338262557983,-2.588332176208496,0.0,0.0,-0.0012441594153642654,-0.17328253388404846,0.0,0.0,0.015162442228007982,0.03567464420926883,-0.05058900639414787,0.12308293581008911,0.0,0.0,0.0,0.0
0.15740060806274414,-0.36981338262557983,-2.588332176208496,0.0,0.0,-0.0012441594153642654,-0.17328253388404846,0.0,0.0,0.017401096025495822,0.039269911680875805,-0.03957406431436539,0.10148220509290695,0.0,0.0,0.0,0.0
0.15869617462158203,-0.36981338262557983,-2.588332176208496,0.0,0.0,-0.0012441594153642654,-0.17328253388404846,0.0,0.0,0.017401096025495822,0.039269911680875805,-0.03957406431436539,0.10148220509290695,0.0,0.0,0.0,0.0
0.16007208824157715,-0.36981338262557983,-2.588332176208496,0.0,0.0,-0.0012441594153642654,-0.17328253388404846,0.0,0.0,0.01943362027686068,0.04218447751852745,-0.08928339183330536,0.15119126439094543,0.0,0.0,0.0,0.0
0.16152191162109375,-0.36981338262557983,-2.588332176208496,0.0,0.0,-0.0012441594153642654,-0.17328253388404846,0.0,0.0,0.01943362027686068,0.04218447751852745,-0.08928339183330536,0.15119126439094543,0.0,0.0,0.0,0.0
0.1630260944366455,-0.36981338262557983,-2.588332176208496,0.0,0.0,-0.0012441594153642654,-0.17328253388404846,0.0,0.0,0.022348184651594247,0.045242851129207215,-0.06728211045265198,0.13445429503917694,0.0,0.0,0.0,0.0
0.16469478607177734,-0.5341330170631409,-2.7515923976898193,0.0,0.0,-0.00153559900354594,-0.17242813110351562,0.0,0.0,0.022348184651594247,0.045242851129207215,-0.06728211045265198,0.13445429503917694,0.0,0.0,0.0,0.0
0.16985082626342773,-0.5341330170631409,-2.7515923976898193,0.0,0.0,-0.00153559900354594,-0.17242813110351562,0.0,0.0,0.02865668093435756,0.05177185744281271,-0.08638209849596024,0.15238387882709503,0.0,0.0,0.0,0.0
0.1713254451751709,-0.5341330170631409,-2.7515923976898193,0.0,0.0,-0.00153559900354594,-0.17242813110351562,0.0,0.0,0.03244369600445024,0.05553490406309467,-0.06223506107926369,0.1299820840358734,0.0,0.0,0.0,0.0
0.17269396781921387,-0.5341330170631409,-2.7515923976898193,0.0,0.0,-0.00153559900354594,-0.17242813110351562,0.0,0.0,0.03244369600445024,0.05553490406309467,-0.06223506107926369,0.1299820840358734,0.0,0.0,0.0,0.0
0.17403030395507812,-0.6247713565826416,-1.5900920629501343,0.0,0.0,-0.0017874406185001135,-0.17153038084506989,0.0,0.0,0.03244369600445024,0.05553490406309467,-0.06223506107926369,0.1299820840358734,0.0,0.0,0.0,0.0
0.17539405822753906,-0.6247713565826416,-1.5900920629501343,0.0,0.0,-0.0017874406185001135,-0.17153038084506989,0.0,0.0,0.036743636485659405,0.059427377971685555,-0.038545794785022736,0.10632143169641495,0.0,0.0,0.0,0.0
0.17677927017211914,-0.6247713565826416,-1.5900920629501343,0.0,0.0,-0.0017874406185001135,-0.17153038084506989,0.0,0.0,0.036743636485659405,0.059427377971685555,-0.038545794785022736,0.10632143169641495,0.0,0.0,0.0,0.0
0.17815876007080078,-0.6247713565826416,-1.5900920629501343,0.0,0.0,-0.0017874406185001135,-0.17153038084506989,0.0,0.0,0.03968696329274944,0.0628692497051729,-0.08311779797077179,0.14863288402557373,0.0,0.0,0.0,0.0
0.1795518398284912,-0.6247713565826416,-1.5900920629501343,0.0,0.0,-0.0017874406185001135,-0.17153038084506989,0.0,0.0,0.03968696329274944,0.0628692497051729,-0.08311779797077179,0.14863288402557373,0.0,0.0,0.0,0.0
0.18092131614685059,-0.6247713565826416,-1.5900920629501343,0.0,0.0,-0.0017874406185001135,-0.17153038084506989,0.0,0.0,0.04306172219643232,0.06621524178774506,-0.06532222777605057,0.13444219529628754,0.0,0.0,0.0,0.0
