scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.3321230411529541,-0.49729883670806885,-1.7555397748947144,0.0,0.0,-0.0010508992709219456,-0.1555555760860443,0.0,0.0,0.20505968487325094,0.2314105845511354,-0.07003135979175568,0.1378345489501953,0.0,0.0,0.0,0.0
0.33788442611694336,-0.4810822904109955,-1.9558532238006592,0.0,0.0,-0.0009877349948510528,-0.15465515851974487,0.0,0.0,0.21263371501343628,0.2434667148059241,-0.042937442660331726,0.07377622276544571,0.0,0.0,0.0,0.0
0.3407416343688965,-0.4810822904109955,-1.9558532238006592,0.0,0.0,-0.0009877349948510528,-0.15465515851974487,0.0,0.0,0.2129117630752541,0.24542255435449187,-0.04582710191607475,0.06462086737155914,0.0,0.0,0.0,0.0
0.3435392379760742,-0.4810822904109955,-1.9558532238006592,0.0,0.0,-0.0009877349948510528,-0.15465515851974487,0.0,0.0,0.21283985772582198,0.24709554746994178,-0.04740069434046745,0.058298032730817795,0.0,0.0,0.0,0.0
0.34882164001464844,-0.4810822904109955,-1.9558532238006592,0.0,0.0,-0.0009877349948510528,-0.15465515851974487,0.0,0.0,0.21283985772582198,0.24709554746994178,-0.04740069434046745,0.058298032730817795,0.0,0.0,0.0,0.0
0.3560914993286133,-0.43735960125923157,-1.707660436630249,0.0,0.0,-0.0009139583562500775,-0.15348005294799805,0.0,0.0,0.20513638859398306,0.248734975392981,-0.10825455188751221,0.057983409613370895,0.0,0.0,0.0,0.0
0.3678243160247803,-0.20752783119678497,-1.3756400346755981,0.0,0.0,-0.000522113754414022,-0.15206162631511688,0.0,0.0,0.20095630499100825,0.24834670523139887,-0.12118642777204514,0.06396283954381943,0.0,0.0,0.0,0.0
0.3711118698120117,-0.20752783119678497,-1.3756400346755981,0.0,0.0,-0.000522113754414022,-0.15206162631511688,0.0,0.0,0.2011815943752154,0.2480015501914489,-0.11918368190526962,0.06619451940059662,0.0,0.0,0.0,0.0
0.3761177062988281,-0.20752783119678497,-1.3756400346755981,0.0,0.0,-0.000522113754414022,-0.15206162631511688,0.0,0.0,0.2044748687418831,0.24762285336577747,-0.0860244557261467,0.06676669418811798,0.0,0.0,0.0,0.0
0.39078736305236816,0.39685484766960144,-2.091705083847046,0.0,0.0,0.0005964122829027474,-0.1522381454706192,0.0,0.0,0.2083002239689972,0.2468990015001561,-0.07492365688085556,0.07277487218379974,0.0,0.0,0.0,0.0
0.3987553119659424,0.39685484766960144,-2.091705083847046,0.0,0.0,0.0005964122829027474,-0.1522381454706192,0.0,0.0,0.2083002239689972,0.2468990015001561,-0.07492365688085556,0.07277487218379974,0.0,0.0,0.0,0.0
0.4043722152709961,0.35773277282714844,-2.177968740463257,0.0,0.0,0.0006947278161533177,-0.1523546725511551,0.0,0.0,0.2024758906649939,0.24642922924654181,-0.12095760554075241,0.07308950275182724,0.0,0.0,0.0,0.0
0.4070920944213867,0.07244810461997986,-1.7117156982421875,0.0,0.0,0.00028794343234039843,-0.15217043459415436,0.0,0.0,0.20161782484310822,0.24642922924654181,-0.12356103956699371,0.07308950275182724,0.0,0.0,0.0,0.0
0.41543030738830566,0.07244810461997986,-1.7117156982421875,0.0,0.0,0.00028794343234039843,-0.15217043459415436,0.0,0.0,0.20161782484310822,0.24642922924654181,-0.12356103956699371,0.07308950275182724,0.0,0.0,0.0,0.0
0.41950035095214844,0.014909688383340836,-1.7410502433776855,0.0,0.0,6.834366649854928e-05,-0.15210072696208954,0.0,0.0,0.20164659166421894,0.24713868599826322,-0.11314691603183746,0.06565092504024506,0.0,0.0,0.0,0.0
0.42359495162963867,0.014909688383340836,-1.7410502433776855,0.0,0.0,6.834366649854928e-05,-0.15210072696208954,0.0,0.0,0.20216430081745465,0.24812619081180246,-0.11157339066267014,0.0571536049246788,0.0,0.0,0.0,0.0
0.4272427558898926,0.23071536421775818,-2.149467945098877,0.0,0.0,0.00028994004242122173,-0.15226632356643677,0.0,0.0,0.2021019922106225,0.24842818391674173,-0.11274638026952744,0.059871576726436615,0.0,0.0,0.0,0.0
0.4321272373199463,0.23071536421775818,-2.149467945098877,0.0,0.0,0.00028994004242122173,-0.15226632356643677,0.0,0.0,0.2021019922106225,0.24842818391674173,-0.11274638026952744,0.059871576726436615,0.0,0.0,0.0,0.0
0.4349489212036133,0.23071536421775818,-2.149467945098877,0.0,0.0,0.00028994004242122173,-0.15226632356643677,0.0,0.0,0.20313743392378317,0.24842818391674173,-0.1029331311583519,0.06115911528468132,0.0,0.0,0.0,0.0
0.43773388862609863,0.32310566306114197,-2.2798893451690674,0.0,0.0,0.0005671713734045625,-0.1524176001548767,0.0,0.0,0.20415848052304383,0.24842818391674173,-0.09435008466243744,0.06115911528468132,0.0,0.0,0.0,0.0
0.4403398036956787,0.32310566306114197,-2.2798893451690674,0.0,0.0,0.0005671713734045625,-0.1524176001548767,0.0,0.0,0.20470015812609024,0.24808305228348101,-0.092232845723629,0.06562231481075287,0.0,0.0,0.0,0.0
0.44370412826538086,0.32310566306114197,-2.2798893451690674,0.0,0.0,0.0005671713734045625,-0.1524176001548767,0.0,0.0,0.20522746402192593,0.24737837049637035,-0.08957209438085556,0.07143016159534454,0.0,0.0,0.0,0.0
0.44703173637390137,0.3088204562664032,-2.0197064876556396,0.0,0.0,0.0005836807540617883,-0.15233516693115234,0.0,0.0,0.2057835367388723,0.24641963250394183,-0.08782687038183212,0.07729525864124298,0.0,0.0,0.0,0.0
0.4517953395843506,0.3088204562664032,-2.0197064876556396,0.0,0.0,0.0005836807540617883,-0.15233516693115234,0.0,0.0,0.20584586875239375,0.24608407420659184,-0.08957214653491974,0.07835380733013153,0.0,0.0,0.0,0.0
0.45437145233154297,0.3088204562664032,-2.0197064876556396,0.0,0.0,0.0005836807540617883,-0.15233516693115234,0.0,0.0,0.20548154363393303,0.24607927583529185,-0.09506528824567795,0.07597924023866653,0.0,0.0,0.0,0.0
0.4562969207763672,0.33609482645988464,-2.0248992443084717,0.0,0.0,0.0006334833451546729,-0.1522846519947052,0.0,0.0,0.20479603192533308,0.2457916544375633,-0.10164561122655869,0.07849683612585068,0.0,0.0,0.0,0.0
0.46512722969055176,0.33609482645988464,-2.0248992443084717,0.0,0.0,0.0006334833451546729,-0.1522846519947052,0.0,0.0,0.20479603192533308,0.2457916544375633,-0.10164561122655869,0.07849683612585068,0.0,0.0,0.0,0.0
0.4713013172149658,0.1801164597272873,-1.8583440780639648,0.0,0.0,0.0004324675537645817,-0.15220266580581665,0.0,0.0,0.20347776718574387,0.24589232660810614,-0.10453533381223679,0.0767516940832138,0.0,0.0,0.0,0.0
0.47376370429992676,0.1801164597272873,-1.8583440780639648,0.0,0.0,0.0004324675537645817,-0.15220266580581665,0.0,0.0,0.20347776718574387,0.2465826132813168,-0.10453533381223679,0.06788252294063568,0.0,0.0,0.0,0.0
0.47594761848449707,0.1801164597272873,-1.8583440780639648,0.0,0.0,0.0004324675537645817,-0.15220266580581665,0.0,0.0,0.203554470906476,0.2465970083952168,-0.10453533381223679,0.069913849234581,0.0,0.0,0.0,0.0
0.48233628273010254,0.07619763165712357,-1.9766178131103516,0.0,0.0,0.00019323042943142354,-0.1522393822669983,0.0,0.0,0.203554470906476,0.2465970083952168,-0.10453533381223679,0.069913849234581,0.0,0.0,0.0,0.0
0.487468957901001,0.07619763165712357,-1.9766178131103516,0.0,0.0,0.00019323042943142354,-0.1522393822669983,0.0,0.0,0.2042974928506081,0.2468942031288561,-0.09881319850683212,0.07031439244747162,0.0,0.0,0.0,0.0
0.49321651458740234,0.17548583447933197,-2.143705368041992,0.0,0.0,0.0002958877303171903,-0.1523192673921585,0.0,0.0,0.20393316773214742,0.2468942031288561,-0.10430634766817093,0.07031439244747162,0.0,0.0,0.0,0.0
0.4951472282409668,0.17548583447933197,-2.143705368041992,0.0,0.0,0.0002958877303171903,-0.1523192673921585,0.0,0.0,0.20393316773214742,0.2468942031288561,-0.10430634766817093,0.07031439244747162,0.0,0.0,0.0,0.0
0.49738335609436035,0.18739382922649384,-2.1312108039855957,0.0,0.0,0.00035914487671107054,-0.1523478776216507,0.0,0.0,0.20348256555704386,0.2468942031288561,-0.10782541334629059,0.07031439244747162,0.0,0.0,0.0,0.0
0.4989480972290039,0.18739382922649384,-2.1312108039855957,0.0,0.0,0.00035914487671107054,-0.1523478776216507,0.0,0.0,0.203214114237826,0.2468942031288561,-0.10851209610700607,0.07031439244747162,0.0,0.0,0.0,0.0
0.5009732246398926,0.18739382922649384,-2.1312108039855957,0.0,0.0,0.00035914487671107054,-0.1523478776216507,0.0,0.0,0.203214114237826,0.2468942031288561,-0.10851209610700607,0.07031439244747162,0.0,0.0,0.0,0.0
0.5039939880371094,0.18739382922649384,-2.1312108039855957,0.0,0.0,0.00035914487671107054,-0.1523478776216507,0.0,0.0,0.2031709757095046,0.2468942031288561,-0.1063663512468338,0.07031439244747162,0.0,0.0,0.0,0.0
0.5056216716766357,0.18739382922649384,-2.1312108039855957,0.0,0.0,0.00035914487671107054,-0.1523478776216507,0.0,0.0,0.2031709757095046,0.2468942031288561,-0.1063663512468338,0.07031439244747162,0.0,0.0,0.0,0.0
0.5070877075195312,0.20314885675907135,-1.9752670526504517,0.0,0.0,0.00039403478149324656,-0.15228544175624847,0.0,0.0,0.2031709757095046,0.2468942031288561,-0.1063663512468338,0.07031439244747162,0.0,0.0,0.0,0.0
0.5087990760803223,0.20314885675907135,-1.9752670526504517,0.0,0.0,0.00039403478149324656,-0.15228544175624847,0.0,0.0,0.2031709757095046,0.2468942031288561,-0.1063663512468338,0.07031439244747162,0.0,0.0,0.0,0.0
0.5102701187133789,0.20314885675907135,-1.9752670526504517,0.0,0.0,0.00039403478149324656,-0.15228544175624847,0.0,0.0,0.2031709757095046,0.2468942031288561,-0.1063663512468338,0.07031439244747162,0.0,0.0,0.0,0.0
0.5117309093475342,0.20314885675907135,-1.9752670526504517,0.0,0.0,0.00039403478149324656,-0.15228544175624847,0.0,0.0,0.2031709757095046,0.2468942031288561,-0.1063663512468338,0.07031439244747162,0.0,0.0,0.0,0.0
0.5142073631286621,0.20314885675907135,-1.9752670526504517,0.0,0.0,0.00039403478149324656,-0.15228544175624847,0.0,0.0,0.20357364098498673,0.2468942031288561,-0.10138808935880661,0.07031439244747162,0.0,0.0,0.0,0.0
0.5160353183746338,0.20314885675907135,-1.9752670526504517,0.0,0.0,0.00039403478149324656,-0.15228544175624847,0.0,0.0,0.20389482757512598,0.2468942031288561,-0.09972874820232391,0.07031439244747162,0.0,0.0,0.0,0.0
0.5178627967834473,0.19943636655807495,-2.0028295516967773,0.0,0.0,0.0003764659631997347,-0.15227244794368744,0.0,0.0,0.20389482757512598,0.2468942031288561,-0.09972874820232391,0.07031439244747162,0.0,0.0,0.0,0.0
