scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.7,0.0,16.5,27.0,18.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.15062880516052246,-0.5023731589317322,-1.1765227317810059,0.0,0.0,-0.0020542398560792208,-0.17957532405853271,0.0,0.0,-0.055419848481996464,-0.028268334701035302,-0.10343093425035477,0.1188831701874733,0.0,0.0,0.0,0.0
0.15218472480773926,-0.5023731589317322,-1.1765227317810059,0.0,0.0,-0.0020542398560792208,-0.17957532405853271,0.0,0.0,-0.05304697195073586,-0.024332713486614508,-0.1446884274482727,0.15151511132717133,0.0,0.0,0.0,0.0
0.1535792350769043,-0.5023731589317322,-1.1765227317810059,0.0,0.0,-0.0020542398560792208,-0.17957532405853271,0.0,0.0,-0.05304697195073586,-0.024332713486614508,-0.1446884274482727,0.15151511132717133,0.0,0.0,0.0,0.0
0.1549692153930664,-0.5023731589317322,-1.1765227317810059,0.0,0.0,-0.0020542398560792208,-0.17957532405853271,0.0,0.0,-0.05011802855420118,-0.02020055361699841,-0.12357405573129654,0.12439260631799698,0.0,0.0,0.0,0.0
0.1564168930053711,-0.38353100419044495,-2.6460611820220947,0.0,0.0,-0.0017318358877673745,-0.17882157862186432,0.0,0.0,-0.05011802855420118,-0.02020055361699841,-0.12357405573129654,0.12439260631799698,0.0,0.0,0.0,0.0
0.15863442420959473,-0.38353100419044495,-2.6460611820220947,0.0,0.0,-0.0017318358877673745,-0.17882157862186432,0.0,0.0,-0.04622555171977414,-0.016058805782290794,-0.09502104669809341,0.09850035607814789,0.0,0.0,0.0,0.0
0.1603069305419922,-0.38353100419044495,-2.6460611820220947,0.0,0.0,-0.0017318358877673745,-0.17882157862186432,0.0,0.0,-0.042869968746274294,-0.012137566515507276,-0.134059339761734,0.13546116650104523,0.0,0.0,0.0,0.0
0.16381311416625977,-0.38353100419044495,-2.6460611820220947,0.0,0.0,-0.0017318358877673745,-0.17882157862186432,0.0,0.0,-0.042869968746274294,-0.012137566515507276,-0.134059339761734,0.13546116650104523,0.0,0.0,0.0,0.0
0.16561436653137207,-0.38353100419044495,-2.6460611820220947,0.0,0.0,-0.0017318358877673745,-0.17882157862186432,0.0,0.0,-0.039802007170503015,-0.007871182449200336,-0.11726512759923935,0.10891087353229523,0.0,0.0,0.0,0.0
0.1714158058166504,-0.20184890925884247,-3.004181146621704,0.0,0.0,-0.0012302250834181905,-0.17806503176689148,0.0,0.0,-0.028052674243625893,0.0041705665894101384,-0.10219559073448181,0.09728763997554779,0.0,0.0,0.0,0.0
0.17302298545837402,-0.20184890925884247,-3.004181146621704,0.0,0.0,-0.0012302250834181905,-0.17806503176689148,0.0,0.0,-0.028052674243625893,0.0041705665894101384,-0.10219559073448181,0.09728763997554779,0.0,0.0,0.0,0.0
0.17495036125183105,-0.20184890925884247,-3.004181146621704,0.0,0.0,-0.0012302250834181905,-0.17806503176689148,0.0,0.0,-0.024356738990230314,0.007650785794509303,-0.07513032108545303,0.07651659846305847,0.0,0.0,0.0,0.0
0.17653632164001465,-0.05157151818275452,-2.899385929107666,0.0,0.0,-0.0007957324269227684,-0.1771097630262375,0.0,0.0,-0.0206272473219325,0.01111662451488927,-0.05581841617822647,0.058005768805742264,0.0,0.0,0.0,0.0
0.17815780639648438,-0.05157151818275452,-2.899385929107666,0.0,0.0,-0.0007957324269227684,-0.1771097630262375,0.0,0.0,-0.0206272473219325,0.01111662451488927,-0.05581841617822647,0.058005768805742264,0.0,0.0,0.0,0.0
0.1797349452972412,-0.05157151818275452,-2.899385929107666,0.0,0.0,-0.0007957324269227684,-0.1771097630262375,0.0,0.0,-0.016686835050802106,0.014208553809012228,-0.03232942149043083,0.04404398426413536,0.0,0.0,0.0,0.0
0.18158531188964844,-0.05157151818275452,-2.899385929107666,0.0,0.0,-0.0007957324269227684,-0.1771097630262375,0.0,0.0,-0.013729127758992873,0.016662923654796484,-0.08016343414783478,0.09554801136255264,0.0,0.0,0.0,0.0
0.18684649467468262,-0.017212823033332825,-2.6541130542755127,0.0,0.0,-0.0006130613619461656,-0.1759711652994156,0.0,0.0,-0.010967962779674142,0.0184317949582435,-0.06714578717947006,0.09079872071743011,0.0,0.0,0.0,0.0
0.19068574905395508,-0.017212823033332825,-2.6541130542755127,0.0,0.0,-0.0006130613619461656,-0.1759711652994156,0.0,0.0,-0.0072192973755704146,0.020819051974223297,-0.04030939191579819,0.07735191285610199,0.0,0.0,0.0,0.0
0.1932215690612793,-0.017212823033332825,-2.6541130542755127,0.0,0.0,-0.0006130613619461656,-0.1759711652994156,0.0,0.0,-0.004261590449490701,0.022487255495881698,-0.08690670132637024,0.12896592915058136,0.0,0.0,0.0,0.0
0.1959080696105957,-0.017212823033332825,-2.6541130542755127,0.0,0.0,-0.0006130613619461656,-0.1759711652994156,0.0,0.0,-0.0013086773230919857,0.02475467172572601,-0.0675375759601593,0.11563354730606079,0.0,0.0,0.0,0.0
0.19887924194335938,0.001732697943225503,-1.3247498273849487,0.0,0.0,-0.0005056406371295452,-0.1748487502336502,0.0,0.0,0.002435194829925023,0.026791989959636626,-0.043304700404405594,0.10501916706562042,0.0,0.0,0.0,0.0
0.20062923431396484,0.001732697943225503,-1.3247498273849487,0.0,0.0,-0.0005056406371295452,-0.1748487502336502,0.0,0.0,0.006059224551023706,0.02908337317637357,-0.02433612197637558,0.09105737507343292,0.0,0.0,0.0,0.0
0.20226740837097168,0.001732697943225503,-1.3247498273849487,0.0,0.0,-0.0005056406371295452,-0.1748487502336502,0.0,0.0,0.006059224551023706,0.02908337317637357,-0.02433612197637558,0.09105737507343292,0.0,0.0,0.0,0.0
0.20644307136535645,0.001732697943225503,-1.3247498273849487,0.0,0.0,-0.0005056406371295452,-0.1748487502336502,0.0,0.0,0.011452126489893204,0.03201711201837209,-0.05659758299589157,0.13989748060703278,0.0,0.0,0.0,0.0
0.21078920364379883,-0.07018378376960754,-0.7629746794700623,0.0,0.0,-0.0005897039663977921,-0.173323392868042,0.0,0.0,0.013657223872478813,0.03314362915947561,-0.04360853508114815,0.13394655287265778,0.0,0.0,0.0,0.0
0.21467089653015137,-0.07018378376960754,-0.7629746794700623,0.0,0.0,-0.0005897039663977921,-0.173323392868042,0.0,0.0,0.01593902058704232,0.03421741395549387,-0.0930202379822731,0.19161751866340637,0.0,0.0,0.0,0.0
0.21784567832946777,-0.2204160988330841,-1.1802586317062378,0.0,0.0,-0.0008333955775015056,-0.17251981794834137,0.0,0.0,0.0184557078171672,0.035511710245272374,-0.0740516409277916,0.17974427342414856,0.0,0.0,0.0,0.0
0.22055387496948242,-0.2204160988330841,-1.1802586317062378,0.0,0.0,-0.0008333955775015056,-0.17251981794834137,0.0,0.0,0.021542845323121517,0.03687311936485534,-0.055512215942144394,0.17124703526496887,0.0,0.0,0.0,0.0
0.223222017288208,-0.2204160988330841,-1.1802586317062378,0.0,0.0,-0.0008333955775015056,-0.17251981794834137,0.0,0.0,0.02433277200333768,0.03899193091328962,-0.09810105711221695,0.21976639330387115,0.0,0.0,0.0,0.0
0.22593426704406738,-0.2204160988330841,-1.1802586317062378,0.0,0.0,-0.0008333955775015056,-0.17251981794834137,0.0,0.0,0.02764041807721609,0.04108677401191318,-0.07641451060771942,0.20692040026187897,0.0,0.0,0.0,0.0
0.2306382656097412,-0.3693099617958069,-1.493628978729248,0.0,0.0,-0.0011457933578640223,-0.1717415452003479,0.0,0.0,0.031163780199390922,0.04360825376166574,-0.05203859135508537,0.1906125545501709,0.0,0.0,0.0,0.0
0.23342156410217285,-0.3693099617958069,-1.493628978729248,0.0,0.0,-0.0011457933578640223,-0.1717415452003479,0.0,0.0,0.0384406009767562,0.05033859563884845,-0.0708022490143776,0.20564115047454834,0.0,0.0,0.0,0.0
0.23529362678527832,-0.3693099617958069,-1.493628978729248,0.0,0.0,-0.0011457933578640223,-0.1717415452003479,0.0,0.0,0.0384406009767562,0.05033859563884845,-0.0708022490143776,0.20564115047454834,0.0,0.0,0.0,0.0
0.23760461807250977,-0.5450484156608582,-1.7955174446105957,0.0,0.0,-0.001556144212372601,-0.1708693951368332,0.0,0.0,0.042587142794009575,0.054015353499142923,-0.044023070484399796,0.18301047384738922,0.0,0.0,0.0,0.0
0.23955178260803223,-0.5450484156608582,-1.7955174446105957,0.0,0.0,-0.001556144212372601,-0.1708693951368332,0.0,0.0,0.046302252514670114,0.05770170225036506,-0.019847439602017403,0.15480077266693115,0.0,0.0,0.0,0.0
0.24176239967346191,-0.5450484156608582,-1.7955174446105957,0.0,0.0,-0.001556144212372601,-0.1708693951368332,0.0,0.0,0.049403767579507464,0.06165649646913273,-0.0622686967253685,0.19155026972293854,0.0,0.0,0.0,0.0
0.24359583854675293,-0.5450484156608582,-1.7955174446105957,0.0,0.0,-0.001556144212372601,-0.1708693951368332,0.0,0.0,0.049403767579507464,0.06165649646913273,-0.0622686967253685,0.19155026972293854,0.0,0.0,0.0,0.0
0.2457258701324463,-0.5450484156608582,-1.7955174446105957,0.0,0.0,-0.001556144212372601,-0.1708693951368332,0.0,0.0,0.053008625942042115,0.06545789494978077,-0.04058212786912918,0.16937734186649323,0.0,0.0,0.0,0.0
0.24782729148864746,-0.7053409218788147,-2.299781084060669,0.0,0.0,-0.0019047814421355724,-0.17029410600662231,0.0,0.0,0.05595194689745984,0.06914423784933059,-0.027306996285915375,0.15080930292606354,0.0,0.0,0.0,0.0
0.25209951400756836,-0.7053409218788147,-2.299781084060669,0.0,0.0,-0.0019047814421355724,-0.17029410600662231,0.0,0.0,0.05595194689745984,0.06914423784933059,-0.027306996285915375,0.15080930292606354,0.0,0.0,0.0,0.0
0.2566702365875244,-0.8295496106147766,-1.970390796661377,0.0,0.0,-0.0022032565902918577,-0.16910754144191742,0.0,0.0,0.06479630487761298,0.08167494458070589,-0.03892960026860237,0.1328708678483963,0.0,0.0,0.0,0.0
0.25873780250549316,-0.8295496106147766,-1.970390796661377,0.0,0.0,-0.0022032565902918577,-0.16910754144191742,0.0,0.0,0.06788823490319498,0.08620498159493067,-0.0166422501206398,0.10672110319137573,0.0,0.0,0.0,0.0
0.2611711025238037,-0.8295496106147766,-1.970390796661377,0.0,0.0,-0.0022032565902918577,-0.16910754144191742,0.0,0.0,0.07134449004723767,0.09122877101592507,-0.058225274085998535,0.1445072889328003,0.0,0.0,0.0,0.0
0.2633702754974365,-0.8295496106147766,-1.970390796661377,0.0,0.0,-0.0022032565902918577,-0.16910754144191742,0.0,0.0,0.07134449004723767,0.09122877101592507,-0.058225274085998535,0.1445072889328003,0.0,0.0,0.0,0.0
