scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04302358627319336,-0.03247306868433952,-0.056200817227363586,0.0,0.0,-0.0010087781120091677,-0.18675844371318817,0.0,0.0,-0.14441949514880204,-0.12179320830742103,-0.09652485698461533,0.13231173157691956,0.0,0.0,0.0,0.0
0.04432249069213867,-0.03247306868433952,-0.056200817227363586,0.0,0.0,-0.0010087781120091677,-0.18675844371318817,0.0,0.0,-0.14254516939561107,-0.12010103341011576,-0.08422242850065231,0.11852162331342697,0.0,0.0,0.0,0.0
0.045644521713256836,-0.03247306868433952,-0.056200817227363586,0.0,0.0,-0.0010087781120091677,-0.18675844371318817,0.0,0.0,-0.14254516939561107,-0.12010103341011576,-0.08422242850065231,0.11852162331342697,0.0,0.0,0.0,0.0
0.04751110076904297,-0.03247306868433952,-0.056200817227363586,0.0,0.0,-0.0010087781120091677,-0.18675844371318817,0.0,0.0,-0.14052702124021116,-0.11796784137696228,-0.12633882462978363,0.16116207838058472,0.0,0.0,0.0,0.0
0.05099344253540039,-0.03247306868433952,-0.056200817227363586,0.0,0.0,-0.0010087781120091677,-0.18675844371318817,0.0,0.0,-0.13596821740487566,-0.11428149847741247,-0.09240709245204926,0.13775886595249176,0.0,0.0,0.0,0.0
0.05231070518493652,-0.12191184610128403,-1.7384341955184937,0.0,0.0,-0.0011997319525107741,-0.18721966445446014,0.0,0.0,-0.13596821740487566,-0.11428149847741247,-0.09240709245204926,0.13775886595249176,0.0,0.0,0.0,0.0
0.05360150337219238,-0.12191184610128403,-1.7384341955184937,0.0,0.0,-0.0011997319525107741,-0.18721966445446014,0.0,0.0,-0.13596821740487566,-0.11428149847741247,-0.09240709245204926,0.13775886595249176,0.0,0.0,0.0,0.0
0.05509591102600098,-0.12191184610128403,-1.7384341955184937,0.0,0.0,-0.0011997319525107741,-0.18721966445446014,0.0,0.0,-0.13270372156266333,-0.11174562946543223,-0.07446842640638351,0.12296737730503082,0.0,0.0,0.0,0.0
0.05639004707336426,-0.12191184610128403,-1.7384341955184937,0.0,0.0,-0.0011997319525107741,-0.18721966445446014,0.0,0.0,-0.13270372156266333,-0.11174562946543223,-0.07446842640638351,0.12296737730503082,0.0,0.0,0.0,0.0
0.05794501304626465,-0.12191184610128403,-1.7384341955184937,0.0,0.0,-0.0011997319525107741,-0.18721966445446014,0.0,0.0,-0.12965493006540274,-0.10963640588208948,-0.10963606834411621,0.1691104918718338,0.0,0.0,0.0,0.0
0.059221744537353516,-0.12191184610128403,-1.7384341955184937,0.0,0.0,-0.0011997319525107741,-0.18721966445446014,0.0,0.0,-0.12653903159001004,-0.10749842718098064,-0.09072472900152206,0.15326040983200073,0.0,0.0,0.0,0.0
0.06051516532897949,-0.12191184610128403,-1.7384341955184937,0.0,0.0,-0.0011997319525107741,-0.18721966445446014,0.0,0.0,-0.12653903159001004,-0.10749842718098064,-0.09072472900152206,0.15326040983200073,0.0,0.0,0.0,0.0
0.06176877021789551,-0.23050779104232788,-2.499208927154541,0.0,0.0,-0.0013961242511868477,-0.1871453821659088,0.0,0.0,-0.12370116947309054,-0.10508719878935398,-0.06978202611207962,0.13743898272514343,0.0,0.0,0.0,0.0
0.06307697296142578,-0.23050779104232788,-2.499208927154541,0.0,0.0,-0.0013961242511868477,-0.1871453821659088,0.0,0.0,-0.12370116947309054,-0.10508719878935398,-0.06978202611207962,0.13743898272514343,0.0,0.0,0.0,0.0
0.06436514854431152,-0.23050779104232788,-2.499208927154541,0.0,0.0,-0.0013961242511868477,-0.1871453821659088,0.0,0.0,-0.12069072983619604,-0.10214386613059162,-0.054933298379182816,0.11683962494134903,0.0,0.0,0.0,0.0
0.06565356254577637,-0.23050779104232788,-2.499208927154541,0.0,0.0,-0.0013961242511868477,-0.1871453821659088,0.0,0.0,-0.12069072983619604,-0.10214386613059162,-0.054933298379182816,0.11683962494134903,0.0,0.0,0.0,0.0
0.06693100929260254,-0.23050779104232788,-2.499208927154541,0.0,0.0,-0.0013961242511868477,-0.1871453821659088,0.0,0.0,-0.1174502024437944,-0.09943064463402568,-0.08960895985364914,0.15937185287475586,0.0,0.0,0.0,0.0
0.06821846961975098,-0.23050779104232788,-2.499208927154541,0.0,0.0,-0.0013961242511868477,-0.1871453821659088,0.0,0.0,-0.1174502024437944,-0.09943064463402568,-0.08960895985364914,0.15937185287475586,0.0,0.0,0.0,0.0
0.06949830055236816,-0.23050779104232788,-2.499208927154541,0.0,0.0,-0.0013961242511868477,-0.1871453821659088,0.0,0.0,-0.11391724357901957,-0.09654483976581242,-0.07144146412611008,0.14211991429328918,0.0,0.0,0.0,0.0
0.07078909873962402,-0.23050779104232788,-2.499208927154541,0.0,0.0,-0.0013961242511868477,-0.1871453821659088,0.0,0.0,-0.11391724357901957,-0.09654483976581242,-0.07144146412611008,0.14211991429328918,0.0,0.0,0.0,0.0
0.07204866409301758,-0.20707851648330688,-2.6974689960479736,0.0,0.0,-0.0014123710570856929,-0.18656247854232788,0.0,0.0,-0.1104945536273876,-0.09334745090173222,-0.04826716333627701,0.11960364878177643,0.0,0.0,0.0,0.0
0.07344865798950195,-0.20707851648330688,-2.6974689960479736,0.0,0.0,-0.0014123710570856929,-0.18656247854232788,0.0,0.0,-0.1104945536273876,-0.09334745090173222,-0.04826716333627701,0.11960364878177643,0.0,0.0,0.0,0.0
0.077056884765625,-0.20707851648330688,-2.6974689960479736,0.0,0.0,-0.0014123710570856929,-0.18656247854232788,0.0,0.0,-0.10731154817386274,-0.0900398048278538,-0.03258877247571945,0.10275222361087799,0.0,0.0,0.0,0.0
0.07876038551330566,-0.20707851648330688,-2.6974689960479736,0.0,0.0,-0.0014123710570856929,-0.18656247854232788,0.0,0.0,-0.10346699946154864,-0.08687117693321199,-0.06627514958381653,0.13960754871368408,0.0,0.0,0.0,0.0
0.08037066459655762,-0.20707851648330688,-2.6974689960479736,0.0,0.0,-0.0014123710570856929,-0.18656247854232788,0.0,0.0,-0.10038945284652201,-0.0846852496291371,-0.04407360777258873,0.13188278675079346,0.0,0.0,0.0,0.0
0.08199763298034668,-0.34374701976776123,-2.624049186706543,0.0,0.0,-0.0016403344925493002,-0.18553975224494934,0.0,0.0,-0.10038945284652201,-0.0846852496291371,-0.04407360777258873,0.13188278675079346,0.0,0.0,0.0,0.0
0.08398723602294922,-0.34374701976776123,-2.624049186706543,0.0,0.0,-0.0016403344925493002,-0.18553975224494934,0.0,0.0,-0.09701949231413913,-0.08215897735975686,-0.024532806128263474,0.11571799963712692,0.0,0.0,0.0,0.0
0.08569669723510742,-0.34374701976776123,-2.624049186706543,0.0,0.0,-0.0016403344925493002,-0.18553975224494934,0.0,0.0,-0.09444048477383746,-0.07979568586775161,-0.06848571449518204,0.16360434889793396,0.0,0.0,0.0,0.0
0.0874178409576416,-0.34374701976776123,-2.624049186706543,0.0,0.0,-0.0016403344925493002,-0.18553975224494934,0.0,0.0,-0.09444048477383746,-0.07979568586775161,-0.06848571449518204,0.16360434889793396,0.0,0.0,0.0,0.0
0.09033083915710449,-0.34374701976776123,-2.624049186706543,0.0,0.0,-0.0016403344925493002,-0.18553975224494934,0.0,0.0,-0.08947901566301984,-0.07518895098446701,-0.04033324494957924,0.13342055678367615,0.0,0.0,0.0,0.0
0.09198808670043945,-0.40158453583717346,-2.353705883026123,0.0,0.0,-0.0018141430336982012,-0.1843518614768982,0.0,0.0,-0.08947901566301984,-0.07518895098446701,-0.04033324494957924,0.13342055678367615,0.0,0.0,0.0,0.0
0.0941767692565918,-0.40158453583717346,-2.353705883026123,0.0,0.0,-0.0018141430336982012,-0.1843518614768982,0.0,0.0,-0.08759030064760119,-0.07321874558036086,-0.03260849416255951,0.11880072206258774,0.0,0.0,0.0,0.0
0.09765338897705078,-0.40158453583717346,-2.353705883026123,0.0,0.0,-0.0018141430336982012,-0.1843518614768982,0.0,0.0,-0.08395668716730047,-0.06740879568691291,-0.07020734995603561,0.144283264875412,0.0,0.0,0.0,0.0
0.09915375709533691,-0.40158453583717346,-2.353705883026123,0.0,0.0,-0.0018141430336982012,-0.1843518614768982,0.0,0.0,-0.08395668716730047,-0.06740879568691291,-0.07020734995603561,0.144283264875412,0.0,0.0,0.0,0.0
0.10099005699157715,-0.40158453583717346,-2.353705883026123,0.0,0.0,-0.0018141430336982012,-0.1843518614768982,0.0,0.0,-0.08161257160547826,-0.06471473841718536,-0.05518697202205658,0.12600132822990417,0.0,0.0,0.0,0.0
0.10258841514587402,-0.4214717745780945,-1.9564754962921143,0.0,0.0,-0.0019305957248434424,-0.18295307457447052,0.0,0.0,-0.07947937957232479,-0.0620015110689471,-0.04108214005827904,0.1106090247631073,0.0,0.0,0.0,0.0
0.10391783714294434,-0.4214717745780945,-1.9564754962921143,0.0,0.0,-0.0019305957248434424,-0.18295307457447052,0.0,0.0,-0.07947937957232479,-0.0620015110689471,-0.04108214005827904,0.1106090247631073,0.0,0.0,0.0,0.0
0.10538244247436523,-0.4214717745780945,-1.9564754962921143,0.0,0.0,-0.0019305957248434424,-0.18295307457447052,0.0,0.0,-0.07710650304106419,-0.05975326930636774,-0.0842672660946846,0.15718728303909302,0.0,0.0,0.0,0.0
0.10676121711730957,-0.4214717745780945,-1.9564754962921143,0.0,0.0,-0.0019305957248434424,-0.18295307457447052,0.0,0.0,-0.07710650304106419,-0.05975326930636774,-0.0842672660946846,0.15718728303909302,0.0,0.0,0.0,0.0
0.10806989669799805,-0.4214717745780945,-1.9564754962921143,0.0,0.0,-0.0019305957248434424,-0.18295307457447052,0.0,0.0,-0.07464733774981609,-0.05739956870529018,-0.06672919541597366,0.14319686591625214,0.0,0.0,0.0,0.0
0.10936999320983887,-0.4214717745780945,-1.9564754962921143,0.0,0.0,-0.0019305957248434424,-0.18295307457447052,0.0,0.0,-0.07464733774981609,-0.05739956870529018,-0.06672919541597366,0.14319686591625214,0.0,0.0,0.0,0.0
0.11099624633789062,-0.4214717745780945,-1.9564754962921143,0.0,0.0,-0.0019305957248434424,-0.18295307457447052,0.0,0.0,-0.07190055691251175,-0.0550218996544019,-0.051279690116643906,0.12943536043167114,0.0,0.0,0.0,0.0
0.11300420761108398,-0.5531925559043884,-1.947104573249817,0.0,0.0,-0.002125707222148776,-0.1818576455116272,0.0,0.0,-0.0695372654205065,-0.05249082901372166,-0.03542960807681084,0.11470110714435577,0.0,0.0,0.0,0.0
0.11435914039611816,-0.5531925559043884,-1.947104573249817,0.0,0.0,-0.002125707222148776,-0.1818576455116272,0.0,0.0,-0.0695372654205065,-0.05249082901372166,-0.03542960807681084,0.11470110714435577,0.0,0.0,0.0,0.0
0.11568808555603027,-0.5531925559043884,-1.947104573249817,0.0,0.0,-0.002125707222148776,-0.1818576455116272,0.0,0.0,-0.0673609290073593,-0.05007960647376731,-0.08391035348176956,0.15929144620895386,0.0,0.0,0.0,0.0
0.11704397201538086,-0.5531925559043884,-1.947104573249817,0.0,0.0,-0.002125707222148776,-0.1818576455116272,0.0,0.0,-0.0673609290073593,-0.05007960647376731,-0.08391035348176956,0.15929144620895386,0.0,0.0,0.0,0.0
0.1198117733001709,-0.5531925559043884,-1.947104573249817,0.0,0.0,-0.002125707222148776,-0.1818576455116272,0.0,0.0,-0.06532361077344867,-0.04739513716913128,-0.07094993442296982,0.1415531039237976,0.0,0.0,0.0,0.0
0.12393712997436523,-0.4312017858028412,-2.056771755218506,0.0,0.0,-0.0019134150352329016,-0.18091616034507751,0.0,0.0,-0.06131129461580422,-0.04175775894398601,-0.04823340103030205,0.10767859220504761,0.0,0.0,0.0,0.0
0.12589621543884277,-0.4312017858028412,-2.056771755218506,0.0,0.0,-0.0019134150352329016,-0.18091616034507751,0.0,0.0,-0.059369850181136455,-0.03930338909820175,-0.09893330186605453,0.1519881784915924,0.0,0.0,0.0,0.0
0.12764739990234375,-0.4312017858028412,-2.056771755218506,0.0,0.0,-0.0019134150352329016,-0.18091616034507751,0.0,0.0,-0.057735203074380285,-0.0369736569469349,-0.0868883728981018,0.14254680275917053,0.0,0.0,0.0,0.0
0.12908434867858887,-0.4312017858028412,-2.056771755218506,0.0,0.0,-0.0019134150352329016,-0.18091616034507751,0.0,0.0,-0.057735203074380285,-0.0369736569469349,-0.0868883728981018,0.14254680275917053,0.0,0.0,0.0,0.0
0.13045144081115723,-0.4312017858028412,-2.056771755218506,0.0,0.0,-0.0019134150352329016,-0.18091616034507751,0.0,0.0,-0.05597591534727055,-0.034658302354551085,-0.078190878033638,0.12804141640663147,0.0,0.0,0.0,0.0
0.13191795349121094,-0.4457043409347534,-2.0222952365875244,0.0,0.0,-0.0018398825777694583,-0.17991402745246887,0.0,0.0,-0.05597591534727055,-0.034658302354551085,-0.078190878033638,0.12804141640663147,0.0,0.0,0.0,0.0
0.13329267501831055,-0.4457043409347534,-2.0222952365875244,0.0,0.0,-0.0018398825777694583,-0.17991402745246887,0.0,0.0,-0.053929012074104575,-0.03204574132518335,-0.06248384714126587,0.11671175807714462,0.0,0.0,0.0,0.0
0.1346149444580078,-0.4457043409347534,-2.0222952365875244,0.0,0.0,-0.0018398825777694583,-0.17991402745246887,0.0,0.0,-0.053929012074104575,-0.03204574132518335,-0.06248384714126587,0.11671175807714462,0.0,0.0,0.0,0.0
0.13636064529418945,-0.4457043409347534,-2.0222952365875244,0.0,0.0,-0.0018398825777694583,-0.17991402745246887,0.0,0.0,-0.05167118527226986,-0.030003630571645054,-0.10876397043466568,0.16203166544437408,0.0,0.0,0.0,0.0
0.13779926300048828,-0.4457043409347534,-2.0222952365875244,0.0,0.0,-0.0018398825777694583,-0.17991402745246887,0.0,0.0,-0.04933665474970301,-0.027160973009261707,-0.09171227365732193,0.14463664591312408,0.0,0.0,0.0,0.0
0.1391584873199463,-0.4457043409347534,-2.0222952365875244,0.0,0.0,-0.0018398825777694583,-0.17991402745246887,0.0,0.0,-0.04933665474970301,-0.027160973009261707,-0.09171227365732193,0.14463664591312408,0.0,0.0,0.0,0.0
0.14096808433532715,-0.4457043409347534,-2.0222952365875244,0.0,0.0,-0.0018398825777694583,-0.17991402745246887,0.0,0.0,-0.04628786910411476,-0.024850413862341728,-0.06939630210399628,0.12749913334846497,0.0,0.0,0.0,0.0
0.14284229278564453,-0.4149559736251831,-2.057451009750366,0.0,0.0,-0.0017687571235001087,-0.1789160817861557,0.0,0.0,-0.04338768667701847,-0.02177286432147893,-0.05168658122420311,0.10572674870491028,0.0,0.0,0.0,0.0
0.1456899642944336,-0.4149559736251831,-2.057451009750366,0.0,0.0,-0.0017687571235001087,-0.1789160817861557,0.0,0.0,-0.04110589142537304,-0.018781602077685543,-0.09909235686063766,0.1503361463546753,0.0,0.0,0.0,0.0
0.14829468727111816,-0.4149559736251831,-2.057451009750366,0.0,0.0,-0.0017687571235001087,-0.1789160817861557,0.0,0.0,-0.03828240686733657,-0.01571364050191426,-0.07943714410066605,0.12844929099082947,0.0,0.0,0.0,0.0
0.14961981773376465,-0.4149559736251831,-2.057451009750366,0.0,0.0,-0.0017687571235001087,-0.1789160817861557,0.0,0.0,-0.03828240686733657,-0.01571364050191426,-0.07943714410066605,0.12844929099082947,0.0,0.0,0.0,0.0
0.15091586112976074,-0.4149559736251831,-2.057451009750366,0.0,0.0,-0.0017687571235001087,-0.1789160817861557,0.0,0.0,-0.03576571963721169,-0.012727172240666636,-0.06928049772977829,0.11488806456327438,0.0,0.0,0.0,0.0
0.15238213539123535,-0.3316149115562439,-2.233168840408325,0.0,0.0,-0.0015074870316311717,-0.1779922991991043,0.0,0.0,-0.03576571963721169,-0.012727172240666636,-0.06928049772977829,0.11488806456327438,0.0,0.0,0.0,0.0
0.1537456512451172,-0.3316149115562439,-2.233168840408325,0.0,0.0,-0.0015074870316311717,-0.1779922991991043,0.0,0.0,-0.0328511567253962,-0.009822195831024588,-0.0495680496096611,0.09726416319608688,0.0,0.0,0.0,0.0
0.15509581565856934,-0.3316149115562439,-2.233168840408325,0.0,0.0,-0.0015074870316311717,-0.1779922991991043,0.0,0.0,-0.0328511567253962,-0.009822195831024588,-0.0495680496096611,0.09726416319608688,0.0,0.0,0.0,0.0
0.1564502716064453,-0.3316149115562439,-2.233168840408325,0.0,0.0,-0.0015074870316311717,-0.1779922991991043,0.0,0.0,-0.03055018554356774,-0.007118554984959761,-0.09477609395980835,0.14048828184604645,0.0,0.0,0.0,0.0
0.15784192085266113,-0.3316149115562439,-2.233168840408325,0.0,0.0,-0.0015074870316311717,-0.1779922991991043,0.0,0.0,-0.03055018554356774,-0.007118554984959761,-0.09477609395980835,0.14048828184604645,0.0,0.0,0.0,0.0
0.15926289558410645,-0.3316149115562439,-2.233168840408325,0.0,0.0,-0.0015074870316311717,-0.1779922991991043,0.0,0.0,-0.02806705472834509,-0.004390944957625181,-0.08210177719593048,0.1250387579202652,0.0,0.0,0.0,0.0
0.1610889434814453,-0.3316149115562439,-2.233168840408325,0.0,0.0,-0.0015074870316311717,-0.1779922991991043,0.0,0.0,-0.025684590231992974,-0.0015195247800206028,-0.06725307554006577,0.10727180540561676,0.0,0.0,0.0,0.0
0.16407275199890137,-0.3168497085571289,-2.311807632446289,0.0,0.0,-0.0013744261814281344,-0.17706117033958435,0.0,0.0,-0.025684590231992974,-0.0015195247800206028,-0.06725307554006577,0.10727180540561676,0.0,0.0,0.0,0.0
0.16832613945007324,-0.3168497085571289,-2.311807632446289,0.0,0.0,-0.0013744261814281344,-0.17706117033958435,0.0,0.0,-0.02056013595504612,0.004846496184590896,-0.09275912493467331,0.12613673508167267,0.0,0.0,0.0,0.0
0.17184066772460938,-0.2940877377986908,-2.045596122741699,0.0,0.0,-0.0013309320202097297,-0.17591586709022522,0.0,0.0,-0.01572809705837358,0.010229810158368876,-0.06678102910518646,0.09778399765491486,0.0,0.0,0.0,0.0
0.17402911186218262,-0.2940877377986908,-2.045596122741699,0.0,0.0,-0.0013309320202097297,-0.17591586709022522,0.0,0.0,-0.013206615845702941,0.012928658484806023,-0.048899635672569275,0.08405106514692307,0.0,0.0,0.0,0.0
0.17576956748962402,-0.2940877377986908,-2.045596122741699,0.0,0.0,-0.0013309320202097297,-0.17591586709022522,0.0,0.0,-0.011097392262360185,0.014731084740237188,-0.09717942029237747,0.13394226133823395,0.0,0.0,0.0,0.0
0.17744755744934082,-0.2940877377986908,-2.045596122741699,0.0,0.0,-0.0013309320202097297,-0.17591586709022522,0.0,0.0,-0.011097392262360185,0.014731084740237188,-0.09717942029237747,0.13394226133823395,0.0,0.0,0.0,0.0
0.17917895317077637,-0.2940877377986908,-2.045596122741699,0.0,0.0,-0.0013309320202097297,-0.17591586709022522,0.0,0.0,-0.008829976763974914,0.016902627170838645,-0.0849914625287056,0.12690414488315582,0.0,0.0,0.0,0.0
0.18106722831726074,-0.2940877377986908,-2.045596122741699,0.0,0.0,-0.0013309320202097297,-0.17591586709022522,0.0,0.0,-0.006615292147756828,0.018364702609292148,-0.07225991040468216,0.11691916733980179,0.0,0.0,0.0,0.0
0.18299150466918945,-0.2599775493144989,-2.050729513168335,0.0,0.0,-0.0012258997885510325,-0.17482653260231018,0.0,0.0,-0.006615292147756828,0.018364702609292148,-0.07225991040468216,0.11691916733980179,0.0,0.0,0.0,0.0
0.18480157852172852,-0.2599775493144989,-2.050729513168335,0.0,0.0,-0.0012258997885510325,-0.17482653260231018,0.0,0.0,-0.003973969051762143,0.021068344918275052,-0.05257606506347656,0.09849418699741364,0.0,0.0,0.0,0.0
0.1895458698272705,-0.2599775493144989,-2.050729513168335,0.0,0.0,-0.0012258997885510325,-0.17482653260231018,0.0,0.0,-0.0016202671706312564,0.02314880606926134,-0.10156165063381195,0.14683224260807037,0.0,0.0,0.0,0.0
0.19203901290893555,-0.20316985249519348,-1.8973114490509033,0.0,0.0,-0.0010271191131323576,-0.173735111951828,0.0,0.0,0.003997937867302376,0.027525444419530327,-0.061307065188884735,0.12033915519714355,0.0,0.0,0.0,0.0
0.19332265853881836,-0.20316985249519348,-1.8973114490509033,0.0,0.0,-0.0010271191131323576,-0.173735111951828,0.0,0.0,0.0069892008425548,0.030636550375295356,-0.04642973095178604,0.09828068315982819,0.0,0.0,0.0,0.0
0.19464778900146484,-0.20316985249519348,-1.8973114490509033,0.0,0.0,-0.0010271191131323576,-0.173735111951828,0.0,0.0,0.0069892008425548,0.030636550375295356,-0.04642973095178604,0.09828068315982819,0.0,0.0,0.0,0.0
0.1959667205810547,-0.20316985249519348,-1.8973114490509033,0.0,0.0,-0.0010271191131323576,-0.173735111951828,0.0,0.0,0.009371664607447878,0.03291355310731311,-0.09364237636327744,0.15091829001903534,0.0,0.0,0.0,0.0
0.19728517532348633,-0.20316985249519348,-1.8973114490509033,0.0,0.0,-0.0010271191131323576,-0.173735111951828,0.0,0.0,0.009371664607447878,0.03291355310731311,-0.09364237636327744,0.15091829001903534,0.0,0.0,0.0,0.0
0.19876790046691895,-0.20316985249519348,-1.8973114490509033,0.0,0.0,-0.0010271191131323576,-0.173735111951828,0.0,0.0,0.012132830318225648,0.03542065237234647,-0.07793537527322769,0.1352398693561554,0.0,0.0,0.0,0.0
0.20014119148254395,-0.20316985249519348,-1.8973114490509033,0.0,0.0,-0.0010271191131323576,-0.173735111951828,0.0,0.0,0.012132830318225648,0.03542065237234647,-0.07793537527322769,0.1352398693561554,0.0,0.0,0.0,0.0
0.20221257209777832,-0.25525885820388794,-2.1224913597106934,0.0,0.0,-0.00103395723272115,-0.17279420793056488,0.0,0.0,0.014692661196885237,0.03774559200398565,-0.05807986482977867,0.12462546676397324,0.0,0.0,0.0,0.0
0.20415568351745605,-0.25525885820388794,-2.1224913597106934,0.0,0.0,-0.00103395723272115,-0.17279420793056488,0.0,0.0,0.017429858457852294,0.04000821717712035,-0.04388919472694397,0.11129308491945267,0.0,0.0,0.0,0.0
0.2057952880859375,-0.25525885820388794,-2.1224913597106934,0.0,0.0,-0.00103395723272115,-0.17279420793056488,0.0,0.0,0.019754798089491467,0.041973630061598835,-0.09463540464639664,0.16238713264465332,0.0,0.0,0.0,0.0
