scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06505608558654785,-0.1944401115179062,-2.230517864227295,0.0,0.0,-0.0013042306527495384,-0.18708515167236328,0.0,0.0,-0.11919513601871036,-0.10111322278873096,-0.09486190229654312,0.15925332903862,0.0,0.0,0.0,0.0
0.0664820671081543,-0.1944401115179062,-2.230517864227295,0.0,0.0,-0.0013042306527495384,-0.18708515167236328,0.0,0.0,-0.11569574234634625,-0.09850546013066322,-0.06919850409030914,0.14294549822807312,0.0,0.0,0.0,0.0
0.06793928146362305,-0.1970798373222351,-2.428382635116577,0.0,0.0,-0.001371887163259089,-0.1864711344242096,0.0,0.0,-0.11313591658789994,-0.0957778493718696,-0.05420680344104767,0.12932707369327545,0.0,0.0,0.0,0.0
0.06943178176879883,-0.1970798373222351,-2.428382635116577,0.0,0.0,-0.001371887163259089,-0.1864711344242096,0.0,0.0,-0.11313591658789994,-0.0957778493718696,-0.05420680344104767,0.12932707369327545,0.0,0.0,0.0,0.0
0.07148003578186035,-0.1970798373222351,-2.428382635116577,0.0,0.0,-0.001371887163259089,-0.1864711344242096,0.0,0.0,-0.11014944540081616,-0.09323240117230633,-0.09169945120811462,0.16682422161102295,0.0,0.0,0.0,0.0
0.07364630699157715,-0.1970798373222351,-2.428382635116577,0.0,0.0,-0.001371887163259089,-0.1864711344242096,0.0,0.0,-0.10656856133976453,-0.08993913850898327,-0.06735215336084366,0.14897146821022034,0.0,0.0,0.0,0.0
0.07535409927368164,-0.1970798373222351,-2.428382635116577,0.0,0.0,-0.001371887163259089,-0.1864711344242096,0.0,0.0,-0.10336637410438433,-0.08732177910831554,-0.04969964921474457,0.13380803167819977,0.0,0.0,0.0,0.0
0.07683825492858887,-0.1970798373222351,-2.428382635116577,0.0,0.0,-0.001371887163259089,-0.1864711344242096,0.0,0.0,-0.10336637410438433,-0.08732177910831554,-0.04969964921474457,0.13380803167819977,0.0,0.0,0.0,0.0
0.07825851440429688,-0.3013416528701782,-2.5792770385742188,0.0,0.0,-0.0015902764862403274,-0.18566101789474487,0.0,0.0,-0.09967043446223452,-0.08473798490005852,-0.025323737412691116,0.11744298785924911,0.0,0.0,0.0,0.0
0.07976722717285156,-0.3013416528701782,-2.5792770385742188,0.0,0.0,-0.0015902764862403274,-0.18566101789474487,0.0,0.0,-0.09967043446223452,-0.08473798490005852,-0.025323737412691116,0.11744298785924911,0.0,0.0,0.0,0.0
0.08144307136535645,-0.3013416528701782,-2.5792770385742188,0.0,0.0,-0.0015902764862403274,-0.18566101789474487,0.0,0.0,-0.09670793757663376,-0.08199119821108186,-0.006841489113867283,0.09933272749185562,0.0,0.0,0.0,0.0
0.08609676361083984,-0.3013416528701782,-2.5792770385742188,0.0,0.0,-0.0015902764862403274,-0.18566101789474487,0.0,0.0,-0.09149240640882597,-0.07725982855911602,-0.04086349159479141,0.13513495028018951,0.0,0.0,0.0,0.0
0.08878636360168457,-0.42091166973114014,-2.0056891441345215,0.0,0.0,-0.0018891266081482172,-0.1842096596956253,0.0,0.0,-0.08907159297794394,-0.07489653706711077,-0.02787444181740284,0.11862684041261673,0.0,0.0,0.0,0.0
0.09044241905212402,-0.42091166973114014,-2.0056891441345215,0.0,0.0,-0.0018891266081482172,-0.1842096596956253,0.0,0.0,-0.08686649559535833,-0.07196759367057609,-0.016201458871364594,0.1006024107336998,0.0,0.0,0.0,0.0
0.09205102920532227,-0.42091166973114014,-2.0056891441345215,0.0,0.0,-0.0018891266081482172,-0.1842096596956253,0.0,0.0,-0.08686649559535833,-0.07196759367057609,-0.016201458871364594,0.1006024107336998,0.0,0.0,0.0,0.0
0.0936899185180664,-0.42091166973114014,-2.0056891441345215,0.0,0.0,-0.0018891266081482172,-0.1842096596956253,0.0,0.0,-0.0849969565101227,-0.06873185294612981,-0.06820325553417206,0.14303115010261536,0.0,0.0,0.0,0.0
0.09580850601196289,-0.42091166973114014,-2.0056891441345215,0.0,0.0,-0.0018891266081482172,-0.1842096596956253,0.0,0.0,-0.08329039820226207,-0.0661432603665728,-0.05861881747841835,0.1255217045545578,0.0,0.0,0.0,0.0
0.09845161437988281,-0.42091166973114014,-2.0056891441345215,0.0,0.0,-0.0018891266081482172,-0.1842096596956253,0.0,0.0,-0.08329039820226207,-0.0661432603665728,-0.05861881747841835,0.1255217045545578,0.0,0.0,0.0,0.0
0.10221266746520996,-0.4669584631919861,-2.052621841430664,0.0,0.0,-0.0019309568451717496,-0.1832771897315979,0.0,0.0,-0.08009300933818186,-0.06110988590632303,-0.09641174972057343,0.15597596764564514,0.0,0.0,0.0,0.0
0.10381650924682617,-0.4669584631919861,-2.052621841430664,0.0,0.0,-0.0019309568451717496,-0.1832771897315979,0.0,0.0,-0.07853985262011319,-0.05917323399128295,-0.08759981393814087,0.14702095091342926,0.0,0.0,0.0,0.0
0.10520148277282715,-0.4669584631919861,-2.052621841430664,0.0,0.0,-0.0019309568451717496,-0.1832771897315979,0.0,0.0,-0.07853985262011319,-0.05917323399128295,-0.08759981393814087,0.14702095091342926,0.0,0.0,0.0,0.0
0.10654473304748535,-0.4669584631919861,-2.052621841430664,0.0,0.0,-0.0019309568451717496,-0.1832771897315979,0.0,0.0,-0.07644980496695347,-0.0566757226913411,-0.0733519122004509,0.13394609093666077,0.0,0.0,0.0,0.0
0.11413383483886719,-0.540527880191803,-1.8930374383926392,0.0,0.0,-0.0021551160607486963,-0.18205979466438293,0.0,0.0,-0.0687463475384592,-0.04965775941642983,-0.07375878840684891,0.14560645818710327,0.0,0.0,0.0,0.0
0.11668562889099121,-0.540527880191803,-1.8930374383926392,0.0,0.0,-0.0021551160607486963,-0.18205979466438293,0.0,0.0,-0.0687463475384592,-0.04965775941642983,-0.07375878840684891,0.14560645818710327,0.0,0.0,0.0,0.0
0.1314840316772461,-0.3504408299922943,-2.2589309215545654,0.0,0.0,-0.001651948899962008,-0.18020953238010406,0.0,0.0,-0.05331066586035993,-0.03238129962253333,-0.0469915047287941,0.10586404800415039,0.0,0.0,0.0,0.0
0.13338136672973633,-0.3504408299922943,-2.2589309215545654,0.0,0.0,-0.001651948899962008,-0.18020953238010406,0.0,0.0,-0.050870676499294866,-0.030252903034843702,-0.0908123254776001,0.15227077901363373,0.0,0.0,0.0,0.0
0.14888882637023926,-0.32385319471359253,-2.1776866912841797,0.0,0.0,-0.0015266089467331767,-0.17818334698677063,0.0,0.0,-0.03767844113831112,-0.015195922571170091,-0.0733729675412178,0.1220284104347229,0.0,0.0,0.0,0.0
0.1512901782989502,-0.32385319471359253,-2.1776866912841797,0.0,0.0,-0.0015266089467331767,-0.17818334698677063,0.0,0.0,-0.03767844113831112,-0.015195922571170091,-0.0733729675412178,0.1220284104347229,0.0,0.0,0.0,0.0
0.15575289726257324,-0.32385319471359253,-2.1776866912841797,0.0,0.0,-0.0015266089467331767,-0.17818334698677063,0.0,0.0,-0.03224719099637076,-0.007434938083585751,-0.0974189043045044,0.13424691557884216,0.0,0.0,0.0,0.0
0.16910219192504883,-0.34418004751205444,-2.374237537384033,0.0,0.0,-0.001449681119993329,-0.1763041764497757,0.0,0.0,-0.019673341347919794,0.007157054600051835,-0.07529401034116745,0.10320256650447845,0.0,0.0,0.0,0.0
0.17142105102539062,-0.34418004751205444,-2.374237537384033,0.0,0.0,-0.001449681119993329,-0.1763041764497757,0.0,0.0,-0.016792333388088457,0.010718765656756576,-0.05870005860924721,0.08014272898435593,0.0,0.0,0.0,0.0
0.17366695404052734,-0.34418004751205444,-2.374237537384033,0.0,0.0,-0.001449681119993329,-0.1763041764497757,0.0,0.0,-0.014726252721821369,0.013508693799890817,-0.1064600795507431,0.12699346244335175,0.0,0.0,0.0,0.0
0.17619729042053223,-0.34418004751205444,-2.374237537384033,0.0,0.0,-0.001449681119993329,-0.1763041764497757,0.0,0.0,-0.012013024642124065,0.016001412580204984,-0.09186887741088867,0.11237362027168274,0.0,0.0,0.0,0.0
0.1862955093383789,-0.2150406390428543,-2.5537099838256836,0.0,0.0,-0.0011777844047173858,-0.17540204524993896,0.0,0.0,-0.003020062163425637,0.02402604928424813,-0.09134019911289215,0.12839274108409882,0.0,0.0,0.0,0.0
0.1966404914855957,-0.18885262310504913,-2.53788685798645,0.0,0.0,-0.0010019127512350678,-0.17442373931407928,0.0,0.0,0.004002693813978073,0.030463975781156526,-0.04811013862490654,0.08891061693429947,0.0,0.0,0.0,0.0
0.20213603973388672,-0.1295541673898697,-2.333190679550171,0.0,0.0,-0.0008199489675462246,-0.1732594072818756,0.0,0.0,0.018465257746388655,0.04394862505949651,-0.08730685710906982,0.13758264482021332,0.0,0.0,0.0,0.0
0.20517706871032715,-0.1295541673898697,-2.333190679550171,0.0,0.0,-0.0008199489675462246,-0.1732594072818756,0.0,0.0,0.021816048200260816,0.046369438490378535,-0.06670748442411423,0.12791238725185394,0.0,0.0,0.0,0.0
0.21454381942749023,-0.22700443863868713,-2.2097389698028564,0.0,0.0,-0.0009170694393105805,-0.17215093970298767,0.0,0.0,0.03447138823739928,0.055367195134487485,-0.05051128566265106,0.13342557847499847,0.0,0.0,0.0,0.0
0.21683764457702637,-0.22700443863868713,-2.2097389698028564,0.0,0.0,-0.0009170694393105805,-0.17215093970298767,0.0,0.0,0.03447138823739928,0.055367195134487485,-0.05051128566265106,0.13342557847499847,0.0,0.0,0.0,0.0
0.22002649307250977,-0.2161167412996292,-1.9786498546600342,0.0,0.0,-0.0009059657459147274,-0.17091569304466248,0.0,0.0,0.039686925256879384,0.05965275513097745,-0.021872423589229584,0.10924991220235825,0.0,0.0,0.0,0.0
0.22988104820251465,-0.2161167412996292,-1.9786498546600342,0.0,0.0,-0.0009059657459147274,-0.17091569304466248,0.0,0.0,0.04210773868776141,0.061618168015455936,-0.07096610218286514,0.16024678945541382,0.0,0.0,0.0,0.0
0.23461675643920898,-0.37344861030578613,-1.9840599298477173,0.0,0.0,-0.001116303727030754,-0.1698218137025833,0.0,0.0,0.05296544645201447,0.068358094931894,-0.06761693954467773,0.18781349062919617,0.0,0.0,0.0,0.0
0.2505934238433838,-0.5528193116188049,-2.3817834854125977,0.0,0.0,-0.0015287622809410095,-0.16808722913265228,0.0,0.0,0.07023711372628329,0.085883824263153,-0.026012256741523743,0.13562694191932678,0.0,0.0,0.0,0.0
0.2540287971496582,-0.5528193116188049,-2.3817834854125977,0.0,0.0,-0.0015287622809410095,-0.16808722913265228,0.0,0.0,0.072327161379443,0.08901410614910106,-0.08028265088796616,0.18079644441604614,0.0,0.0,0.0,0.0
0.25808238983154297,-0.7482210397720337,-2.6436703205108643,0.0,0.0,-0.001865327707491815,-0.16723382472991943,0.0,0.0,0.07729821552951599,0.09538491542745076,-0.049097463488578796,0.14423255622386932,0.0,0.0,0.0,0.0
0.2680952548980713,-0.7951047420501709,-2.771648406982422,0.0,0.0,-0.0019986259285360575,-0.16634677350521088,0.0,0.0,0.0857974360247361,0.10675554567698414,-0.05924350768327713,0.13867104053497314,0.0,0.0,0.0,0.0
0.28153038024902344,-0.6367873549461365,-2.74052095413208,0.0,0.0,-0.0017370014684274793,-0.16532061994075775,0.0,0.0,0.09020763078990733,0.11317909022625526,-0.09832698106765747,0.16550347208976746,0.0,0.0,0.0,0.0
0.28603577613830566,-0.6367873549461365,-2.74052095413208,0.0,0.0,-0.0017370014684274793,-0.16532061994075775,0.0,0.0,0.10742656864492704,0.13280446395327397,-0.049560319632291794,0.1102805808186531,0.0,0.0,0.0,0.0
0.29848265647888184,-0.43163108825683594,-2.525881767272949,0.0,0.0,-0.0011490260949358344,-0.1630871444940567,0.0,0.0,0.11779531067036583,0.14852776702910178,-0.06392014771699905,0.0860140323638916,0.0,0.0,0.0,0.0
0.3020656108856201,-0.43163108825683594,-2.525881767272949,0.0,0.0,-0.0011490260949358344,-0.1630871444940567,0.0,0.0,0.12025447596161393,0.1520271607014659,-0.04655378311872482,0.06690239161252975,0.0,0.0,0.0,0.0
0.3063511848449707,-0.43163108825683594,-2.525881767272949,0.0,0.0,-0.0011490260949358344,-0.1630871444940567,0.0,0.0,0.12690811996973683,0.15853219563942453,-0.06633099913597107,0.10054079443216324,0.0,0.0,0.0,0.0
0.3142871856689453,-0.4053657352924347,-2.0831689834594727,0.0,0.0,-0.0010326006449759007,-0.16187340021133423,0.0,0.0,0.12966449169796884,0.16113995829749228,-0.05385691300034523,0.08632148057222366,0.0,0.0,0.0,0.0
0.318178653717041,-0.2350776642560959,-2.367889165878296,0.0,0.0,-0.000723319360986352,-0.1609070748090744,0.0,0.0,0.1355032084125275,0.16725191299922412,-0.08896619081497192,0.12122192233800888,0.0,0.0,0.0,0.0
0.3298766613006592,-0.2350776642560959,-2.367889165878296,0.0,0.0,-0.000723319360986352,-0.1609070748090744,0.0,0.0,0.13987984968863262,0.17177236497419354,-0.06178644299507141,0.0944141373038292,0.0,0.0,0.0,0.0
0.3399238586425781,-0.20519722998142242,-2.602088689804077,0.0,0.0,-0.0004581781104207039,-0.15896059572696686,0.0,0.0,0.15333573507169806,0.18095228125169668,0.01119825430214405,0.0552753247320652,0.0,0.0,0.0,0.0
0.3497488498687744,-0.2246066778898239,-1.4326733350753784,0.0,0.0,-0.0004665165615733713,-0.15817692875862122,0.0,0.0,0.15297140995323738,0.17893893146759676,-0.00897196214646101,0.08182567358016968,0.0,0.0,0.0,0.0
0.35273265838623047,-0.2246066778898239,-1.4326733350753784,0.0,0.0,-0.0004665165615733713,-0.15817692875862122,0.0,0.0,0.15166752862420352,0.1768632613733201,-0.01924304850399494,0.09515803307294846,0.0,0.0,0.0,0.0
0.35474133491516113,-0.2246066778898239,-1.4326733350753784,0.0,0.0,-0.0004665165615733713,-0.15817692875862122,0.0,0.0,0.15080466443101784,0.1753436639959898,-0.023849310353398323,0.10711707174777985,0.0,0.0,0.0,0.0
0.3567054271697998,-0.2246066778898239,-1.4326733350753784,0.0,0.0,-0.0004665165615733713,-0.15817692875862122,0.0,0.0,0.1504019991555357,0.1744328629031827,-0.024450110271573067,0.10806122422218323,0.0,0.0,0.0,0.0
0.36556267738342285,-0.3506607711315155,-0.5130321979522705,0.0,0.0,-0.0006653291638940573,-0.15749624371528625,0.0,0.0,0.15008081256539643,0.17302352273565064,-0.021732138469815254,0.10983507335186005,0.0,0.0,0.0,0.0
0.36817073822021484,-0.3882369101047516,-0.538015604019165,0.0,0.0,-0.0008176900446414948,-0.15731890499591827,0.0,0.0,0.15104914730042496,0.17243389652963814,-0.007999241352081299,0.11069332808256149,0.0,0.0,0.0,0.0
0.37990403175354004,-0.3882369101047516,-0.538015604019165,0.0,0.0,-0.0008176900446414948,-0.15731890499591827,0.0,0.0,0.15195035165063206,0.17226611738096317,-0.0020197168923914433,0.11169468611478806,0.0,0.0,0.0,0.0
0.3878614902496338,-0.5375524163246155,-1.4604381322860718,0.0,0.0,-0.0010379296727478504,-0.15772153437137604,0.0,0.0,0.15303373026341416,0.17544912283448802,-0.003907965030521154,0.08557356894016266,0.0,0.0,0.0,0.0
0.3909604549407959,-0.5689271688461304,-1.464748740196228,0.0,0.0,-0.0011647942010313272,-0.15785686671733856,0.0,0.0,0.15251122273887846,0.17567443562538443,-0.007570088841021061,0.08803405612707138,0.0,0.0,0.0,0.0
0.4002707004547119,-0.7360831499099731,-1.2059459686279297,0.0,0.0,-0.00144214928150177,-0.15777412056922913,0.0,0.0,0.15120732970649997,0.17571757415370584,-0.014808489941060543,0.08943595737218857,0.0,0.0,0.0,0.0
0.41327333450317383,-0.7360831499099731,-1.2059459686279297,0.0,0.0,-0.00144214928150177,-0.15777412056922913,0.0,0.0,0.15096285854043748,0.17571757415370584,-0.01515177171677351,0.08943595737218857,0.0,0.0,0.0,0.0
0.41906023025512695,-0.4915367066860199,-1.1206612586975098,0.0,0.0,-0.001099398359656334,-0.15764909982681274,0.0,0.0,0.1504786911729232,0.17571757415370584,-0.02041606791317463,0.08943595737218857,0.0,0.0,0.0,0.0
0.4301013946533203,-0.4915367066860199,-1.1206612586975098,0.0,0.0,-0.001099398359656334,-0.15764909982681274,0.0,0.0,0.15008081256539643,0.17571757415370584,-0.023248521611094475,0.08943595737218857,0.0,0.0,0.0,0.0
0.43652939796447754,-0.4669763445854187,-1.1871317625045776,0.0,0.0,-0.0010241124546155334,-0.15769588947296143,0.0,0.0,0.14978840449971254,0.17665714206762367,-0.02133159525692463,0.08297006785869598,0.0,0.0,0.0,0.0
0.4392707347869873,-0.48581385612487793,-1.1534239053726196,0.0,0.0,-0.0010248614707961679,-0.1576954573392868,0.0,0.0,0.14978840449971254,0.1766379602857683,-0.02133159525692463,0.08394280821084976,0.0,0.0,0.0,0.0
0.4482126235961914,-0.4201495349407196,-1.268971562385559,0.0,0.0,-0.0009288208093494177,-0.1577507108449936,0.0,0.0,0.15103955055782498,0.1766379602857683,-0.012805773876607418,0.08394280821084976,0.0,0.0,0.0,0.0
0.45374035835266113,-0.4201495349407196,-1.268971562385559,0.0,0.0,-0.0009288208093494177,-0.1577507108449936,0.0,0.0,0.15143742916535174,0.1768105378057433,-0.00983026809990406,0.08208312839269638,0.0,0.0,0.0,0.0
0.4632859230041504,-0.4201495349407196,-1.268971562385559,0.0,0.0,-0.0009288208093494177,-0.1577507108449936,0.0,0.0,0.15165794358494813,0.1769207950155415,-0.008514238521456718,0.08142508566379547,0.0,0.0,0.0,0.0
0.46808791160583496,-0.39627036452293396,-1.1622272729873657,0.0,0.0,-0.0008620459702797234,-0.15771381556987762,0.0,0.0,0.15217086607022848,0.17647976617634867,-0.007112324703484774,0.08488695323467255,0.0,0.0,0.0,0.0
0.47997426986694336,-0.4635196626186371,-1.06871497631073,0.0,0.0,-0.0009351171902380884,-0.157664492726326,0.0,0.0,0.15217086607022848,0.1763599239272951,-0.007112324703484774,0.08646046370267868,0.0,0.0,0.0,0.0
