scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06275224685668945,-0.20535072684288025,-2.2530691623687744,0.0,0.0,-0.0013198197120800614,-0.18713876605033875,0.0,0.0,-0.12496669894175834,-0.10701903477807712,-0.0691247209906578,0.13979211449623108,0.0,0.0,0.0,0.0
0.06493973731994629,-0.20535072684288025,-2.2530691623687744,0.0,0.0,-0.0013198197120800614,-0.18713876605033875,0.0,0.0,-0.1218891523267317,-0.10432018498872188,-0.10758347064256668,0.17882956564426422,0.0,0.0,0.0,0.0
0.06857967376708984,-0.20535072684288025,-2.2530691623687744,0.0,0.0,-0.0013198197120800614,-0.18713876605033875,0.0,0.0,-0.11452605156688739,-0.09864924742283823,-0.059174973517656326,0.14289510250091553,0.0,0.0,0.0,0.0
0.0705115795135498,-0.21170182526111603,-2.3618524074554443,0.0,0.0,-0.0014074697392061353,-0.18644942343235016,0.0,0.0,-0.11452605156688739,-0.09864924742283823,-0.059174973517656326,0.14289510250091553,0.0,0.0,0.0,0.0
0.07248926162719727,-0.21170182526111603,-2.3618524074554443,0.0,0.0,-0.0014074697392061353,-0.18644942343235016,0.0,0.0,-0.11126154402133041,-0.09510671522215268,-0.03854698687791824,0.11714590340852737,0.0,0.0,0.0,0.0
0.07419085502624512,-0.21170182526111603,-2.3618524074554443,0.0,0.0,-0.0014074697392061353,-0.18644942343235016,0.0,0.0,-0.10799224980781806,-0.09255167613166174,-0.07623723149299622,0.1618701070547104,0.0,0.0,0.0,0.0
0.07587623596191406,-0.21170182526111603,-2.3618524074554443,0.0,0.0,-0.0014074697392061353,-0.18644942343235016,0.0,0.0,-0.10799224980781806,-0.09255167613166174,-0.07623723149299622,0.1618701070547104,0.0,0.0,0.0,0.0
0.0776975154876709,-0.21170182526111603,-2.3618524074554443,0.0,0.0,-0.0014074697392061353,-0.18644942343235016,0.0,0.0,-0.1041477127988486,-0.0894453685471967,-0.051661040633916855,0.1428443044424057,0.0,0.0,0.0,0.0
0.07941818237304688,-0.36592113971710205,-2.4909517765045166,0.0,0.0,-0.0016664282884448767,-0.1856226921081543,0.0,0.0,-0.10066269083369521,-0.08651642515066202,-0.031090296804904938,0.12553511559963226,0.0,0.0,0.0,0.0
0.08103656768798828,-0.36592113971710205,-2.4909517765045166,0.0,0.0,-0.0016664282884448767,-0.1856226921081543,0.0,0.0,-0.0978823565073248,-0.08401890799904785,-0.012207523919641972,0.1103716716170311,0.0,0.0,0.0,0.0
0.0825493335723877,-0.36592113971710205,-2.4909517765045166,0.0,0.0,-0.0016664282884448767,-0.1856226921081543,0.0,0.0,-0.0978823565073248,-0.08401890799904785,-0.012207523919641972,0.1103716716170311,0.0,0.0,0.0,0.0
0.08412384986877441,-0.36592113971710205,-2.4909517765045166,0.0,0.0,-0.0016664282884448767,-0.1856226921081543,0.0,0.0,-0.0944596607040205,-0.08146387476022922,-0.05332932248711586,0.1551455557346344,0.0,0.0,0.0,0.0
0.08698272705078125,-0.36592113971710205,-2.4909517765045166,0.0,0.0,-0.0016664282884448767,-0.1856226921081543,0.0,0.0,-0.09167452800635009,-0.07870271051236953,-0.035533756017684937,0.1375216394662857,0.0,0.0,0.0,0.0
0.08917808532714844,-0.36592113971710205,-2.4909517765045166,0.0,0.0,-0.0016664282884448767,-0.1856226921081543,0.0,0.0,-0.09167452800635009,-0.07870271051236953,-0.035533756017684937,0.1375216394662857,0.0,0.0,0.0,0.0
0.09229922294616699,-0.4713227450847626,-2.2966558933258057,0.0,0.0,-0.00195212266407907,-0.18453025817871094,0.0,0.0,-0.08709176157287621,-0.073439236593268,-0.01613602787256241,0.1039046123623848,0.0,0.0,0.0,0.0
0.0944678783416748,-0.4713227450847626,-2.2966558933258057,0.0,0.0,-0.00195212266407907,-0.18453025817871094,0.0,0.0,-0.08525098345707897,-0.07091775684351544,-0.06564647704362869,0.14805255830287933,0.0,0.0,0.0,0.0
0.09592175483703613,-0.4713227450847626,-2.2966558933258057,0.0,0.0,-0.00195212266407907,-0.18453025817871094,0.0,0.0,-0.08525098345707897,-0.07091775684351544,-0.06564647704362869,0.14805255830287933,0.0,0.0,0.0,0.0
0.09734606742858887,-0.4713227450847626,-2.2966558933258057,0.0,0.0,-0.00195212266407907,-0.18453025817871094,0.0,0.0,-0.08381287646843619,-0.06855925787113787,-0.056863121688365936,0.13494907319545746,0.0,0.0,0.0,0.0
0.10006403923034668,-0.519156277179718,-1.8452657461166382,0.0,0.0,-0.0021057724952697754,-0.18312206864356995,0.0,0.0,-0.0822884807198059,-0.06603298560175763,-0.0486806184053421,0.12001455575227737,0.0,0.0,0.0,0.0
0.10178947448730469,-0.519156277179718,-1.8452657461166382,0.0,0.0,-0.0021057724952697754,-0.18312206864356995,0.0,0.0,-0.08063945020249437,-0.06307048286448456,-0.04061252623796463,0.10379254072904587,0.0,0.0,0.0,0.0
0.10370850563049316,-0.519156277179718,-1.8452657461166382,0.0,0.0,-0.0021057724952697754,-0.18312206864356995,0.0,0.0,-0.07914861379460247,-0.060908529861892706,-0.08956541121006012,0.1527615189552307,0.0,0.0,0.0,0.0
0.10545873641967773,-0.519156277179718,-1.8452657461166382,0.0,0.0,-0.0021057724952697754,-0.18312206864356995,0.0,0.0,-0.07914861379460247,-0.060908529861892706,-0.08956541121006012,0.1527615189552307,0.0,0.0,0.0,0.0
0.10792064666748047,-0.519156277179718,-1.8452657461166382,0.0,0.0,-0.0021057724952697754,-0.18312206864356995,0.0,0.0,-0.0773222190893606,-0.05914924798645529,-0.07806408405303955,0.14689642190933228,0.0,0.0,0.0,0.0
0.11101627349853516,-0.5810537338256836,-1.6485967636108398,0.0,0.0,-0.0022491724230349064,-0.18190376460552216,0.0,0.0,-0.0746761045709268,-0.056431222266917026,-0.05972494184970856,0.1255818009376526,0.0,0.0,0.0,0.0
0.11433601379394531,-0.5810537338256836,-1.6485967636108398,0.0,0.0,-0.0022491724230349064,-0.18190376460552216,0.0,0.0,-0.07204916013100371,-0.05386659813717072,-0.040870800614356995,0.10973171144723892,0.0,0.0,0.0,0.0
0.11652159690856934,-0.5810537338256836,-1.6485967636108398,0.0,0.0,-0.0022491724230349064,-0.18190376460552216,0.0,0.0,-0.07013168414614666,-0.05124445206854763,-0.08889223635196686,0.15489886701107025,0.0,0.0,0.0,0.0
0.1230008602142334,-0.4521198272705078,-1.8378832340240479,0.0,0.0,-0.002031110692769289,-0.18096725642681122,0.0,0.0,-0.06582215569984597,-0.04639803268715589,-0.06417298316955566,0.1250298023223877,0.0,0.0,0.0,0.0
0.12550926208496094,-0.4521198272705078,-1.8378832340240479,0.0,0.0,-0.002031110692769289,-0.18096725642681122,0.0,0.0,-0.06237069892710328,-0.04050658655334814,-0.10627514123916626,0.15181922912597656,0.0,0.0,0.0,0.0
0.12692832946777344,-0.4521198272705078,-1.8378832340240479,0.0,0.0,-0.002031110692769289,-0.18096725642681122,0.0,0.0,-0.06237069892710328,-0.04050658655334814,-0.10627514123916626,0.15181922912597656,0.0,0.0,0.0,0.0
0.12844109535217285,-0.4521198272705078,-1.8378832340240479,0.0,0.0,-0.002031110692769289,-0.18096725642681122,0.0,0.0,-0.06059224112148283,-0.038555554153588856,-0.09534604102373123,0.13980290293693542,0.0,0.0,0.0,0.0
0.13021564483642578,-0.3731328845024109,-2.3315041065216064,0.0,0.0,-0.0017546586459502578,-0.18033014237880707,0.0,0.0,-0.06059224112148283,-0.038555554153588856,-0.09534604102373123,0.13980290293693542,0.0,0.0,0.0,0.0
0.13273954391479492,-0.3731328845024109,-2.3315041065216064,0.0,0.0,-0.0017546586459502578,-0.18033014237880707,0.0,0.0,-0.0590007383947204,-0.03642236212043539,-0.0849033072590828,0.12790103256702423,0.0,0.0,0.0,0.0
0.1344776153564453,-0.3731328845024109,-2.3315041065216064,0.0,0.0,-0.0017546586459502578,-0.18033014237880707,0.0,0.0,-0.05738526136647495,-0.0340590735542663,-0.0757194310426712,0.11356731504201889,0.0,0.0,0.0,0.0
0.1373729705810547,-0.3731328845024109,-2.3315041065216064,0.0,0.0,-0.0017546586459502578,-0.18033014237880707,0.0,0.0,-0.05532876720238129,-0.03153759380451374,-0.12093456834554672,0.1602996587753296,0.0,0.0,0.0,0.0
0.1407604217529297,-0.3731328845024109,-2.3315041065216064,0.0,0.0,-0.0017546586459502578,-0.18033014237880707,0.0,0.0,-0.05532876720238129,-0.03153759380451374,-0.12093456834554672,0.1602996587753296,0.0,0.0,0.0,0.0
0.14572858810424805,-0.3901697099208832,-2.3563129901885986,0.0,0.0,-0.0016872183186933398,-0.17936360836029053,0.0,0.0,-0.046489204667691984,-0.023086317523505442,-0.11310750991106033,0.16204985976219177,0.0,0.0,0.0,0.0
0.1480255126953125,-0.3901697099208832,-2.3563129901885986,0.0,0.0,-0.0016872183186933398,-0.17936360836029053,0.0,0.0,-0.046489204667691984,-0.023086317523505442,-0.11310750991106033,0.16204985976219177,0.0,0.0,0.0,0.0
0.15131878852844238,-0.2751314043998718,-2.5078482627868652,0.0,0.0,-0.0014126949245110154,-0.17841261625289917,0.0,0.0,-0.03938975100409321,-0.01662442257678633,-0.06890469789505005,0.12199556082487106,0.0,0.0,0.0,0.0
0.15560412406921387,-0.2751314043998718,-2.5078482627868652,0.0,0.0,-0.0014126949245110154,-0.17841261625289917,0.0,0.0,-0.03289909362501763,-0.009994749944310308,-0.0913376435637474,0.14477309584617615,0.0,0.0,0.0,0.0
0.1570267677307129,-0.2751314043998718,-2.5078482627868652,0.0,0.0,-0.0014126949245110154,-0.17841261625289917,0.0,0.0,-0.03289909362501763,-0.009994749944310308,-0.0913376435637474,0.14477309584617615,0.0,0.0,0.0,0.0
0.15967535972595215,-0.2751314043998718,-2.5078482627868652,0.0,0.0,-0.0014126949245110154,-0.17841261625289917,0.0,0.0,-0.029797575634344115,-0.007032249401414355,-0.0737137421965599,0.12434539198875427,0.0,0.0,0.0,0.0
0.1644279956817627,-0.22609329223632812,-1.8446145057678223,0.0,0.0,-0.001278058160096407,-0.1778266727924347,0.0,0.0,-0.023963655828167386,0.000426732197966051,-0.10174305737018585,0.13830755650997162,0.0,0.0,0.0,0.0
0.16580748558044434,-0.22609329223632812,-1.8446145057678223,0.0,0.0,-0.001278058160096407,-0.1778266727924347,0.0,0.0,-0.020780645985888295,0.0043383834082256715,-0.07688076794147491,0.11467549204826355,0.0,0.0,0.0,0.0
0.16716909408569336,-0.22609329223632812,-1.8446145057678223,0.0,0.0,-0.001278058160096407,-0.1778266727924347,0.0,0.0,-0.020780645985888295,0.0043383834082256715,-0.07688076794147491,0.11467549204826355,0.0,0.0,0.0,0.0
0.16855716705322266,-0.22609329223632812,-1.8446145057678223,0.0,0.0,-0.001278058160096407,-0.1778266727924347,0.0,0.0,-0.017310014745880647,0.007732316413443981,-0.05450756475329399,0.09238812327384949,0.0,0.0,0.0,0.0
0.17000985145568848,-0.29624664783477783,-2.6970696449279785,0.0,0.0,-0.0012632408179342747,-0.17670883238315582,0.0,0.0,-0.017310014745880647,0.007732316413443981,-0.05450756475329399,0.09238812327384949,0.0,0.0,0.0,0.0
0.1719520092010498,-0.29624664783477783,-2.6970696449279785,0.0,0.0,-0.0012632408179342747,-0.17670883238315582,0.0,0.0,-0.01446735572057922,0.010958469904257778,-0.03920108824968338,0.0779399573802948,0.0,0.0,0.0,0.0
0.1738297939300537,-0.29624664783477783,-2.6970696449279785,0.0,0.0,-0.0012632408179342747,-0.17670883238315582,0.0,0.0,-0.011317902293202363,0.014366783028465762,-0.08572052419185638,0.12012527137994766,0.0,0.0,0.0,0.0
0.17526912689208984,-0.29624664783477783,-2.6970696449279785,0.0,0.0,-0.0012632408179342747,-0.17670883238315582,0.0,0.0,-0.011317902293202363,0.014366783028465762,-0.08572052419185638,0.12012527137994766,0.0,0.0,0.0,0.0
0.1767439842224121,-0.29624664783477783,-2.6970696449279785,0.0,0.0,-0.0012632408179342747,-0.17670883238315582,0.0,0.0,-0.00853276813261388,0.017252584970842855,-0.06703805178403854,0.1031307801604271,0.0,0.0,0.0,0.0
0.17827105522155762,-0.29624664783477783,-2.6970696449279785,0.0,0.0,-0.0012632408179342747,-0.17670883238315582,0.0,0.0,-0.00853276813261388,0.017252584970842855,-0.06703805178403854,0.1031307801604271,0.0,0.0,0.0,0.0
0.17996788024902344,-0.3219708800315857,-2.3305110931396484,0.0,0.0,-0.0012972424738109112,-0.17535340785980225,0.0,0.0,-0.005086104976687425,0.01948165080323918,-0.046152569353580475,0.09675071388483047,0.0,0.0,0.0,0.0
0.18177151679992676,-0.3219708800315857,-2.3305110931396484,0.0,0.0,-0.0012972424738109112,-0.17535340785980225,0.0,0.0,-0.0017784589028090113,0.022338688850341723,-0.024265749379992485,0.07457778602838516,0.0,0.0,0.0,0.0
0.1851358413696289,-0.3219708800315857,-2.3305110931396484,0.0,0.0,-0.0012972424738109112,-0.17535340785980225,0.0,0.0,0.0010210561996605678,0.024850583560838923,-0.06862891465425491,0.12135157734155655,0.0,0.0,0.0,0.0
0.18955135345458984,-0.3219708800315857,-2.3305110931396484,0.0,0.0,-0.0012972424738109112,-0.17535340785980225,0.0,0.0,0.004079430450366993,0.02741520769058523,-0.051348332315683365,0.10799058526754379,0.0,0.0,0.0,0.0
0.19656157493591309,-0.225545272231102,-2.383085250854492,0.0,0.0,-0.0011604683240875602,-0.17437738180160522,0.0,0.0,0.010023606734882892,0.03421265947173625,-0.08682659268379211,0.1354580670595169,0.0,0.0,0.0,0.0
0.1985607147216797,-0.225545272231102,-2.383085250854492,0.0,0.0,-0.0011604683240875602,-0.17437738180160522,0.0,0.0,0.011370633906828586,0.03574184481415805,-0.08038928359746933,0.12965020537376404,0.0,0.0,0.0,0.0
0.2004389762878418,-0.21118992567062378,-2.0590972900390625,0.0,0.0,-0.0010395835852250457,-0.17304494976997375,0.0,0.0,0.012765597246936667,0.03716557131808164,-0.07086207717657089,0.12198265641927719,0.0,0.0,0.0,0.0
0.20195579528808594,-0.21118992567062378,-2.0590972900390625,0.0,0.0,-0.0010395835852250457,-0.17304494976997375,0.0,0.0,0.012765597246936667,0.03716557131808164,-0.07086207717657089,0.12198265641927719,0.0,0.0,0.0,0.0
0.2032332420349121,-0.21118992567062378,-2.0590972900390625,0.0,0.0,-0.0010395835852250457,-0.17304494976997375,0.0,0.0,0.013940051287661612,0.03835920128898962,-0.12483257800340652,0.17878565192222595,0.0,0.0,0.0,0.0
0.2044978141784668,-0.21118992567062378,-2.0590972900390625,0.0,0.0,-0.0010395835852250457,-0.17304494976997375,0.0,0.0,0.013940051287661612,0.03835920128898962,-0.12483257800340652,0.17878565192222595,0.0,0.0,0.0,0.0
0.20579743385314941,-0.21118992567062378,-2.0590972900390625,0.0,0.0,-0.0010395835852250457,-0.17304494976997375,0.0,0.0,0.015090536878575842,0.03978772031254089,-0.11759420484304428,0.16851457953453064,0.0,0.0,0.0,0.0
0.20709943771362305,-0.21118992567062378,-2.0590972900390625,0.0,0.0,-0.0010395835852250457,-0.17304494976997375,0.0,0.0,0.015090536878575842,0.03978772031254089,-0.11759420484304428,0.16851457953453064,0.0,0.0,0.0,0.0
0.2105119228363037,-0.21118992567062378,-2.0590972900390625,0.0,0.0,-0.0010395835852250457,-0.17304494976997375,0.0,0.0,0.016658074081363713,0.04079439520459084,-0.10626455396413803,0.16207729279994965,0.0,0.0,0.0,0.0
0.2137157917022705,-0.3199531137943268,-1.9121395349502563,0.0,0.0,-0.0011922341072931886,-0.17190763354301453,0.0,0.0,0.021408621126430674,0.04393426212979427,-0.13217735290527344,0.20594926178455353,0.0,0.0,0.0,0.0
0.21537446975708008,-0.3199531137943268,-1.9121395349502563,0.0,0.0,-0.0011922341072931886,-0.17190763354301453,0.0,0.0,0.0246731257461515,0.045746276350316945,-0.10499762743711472,0.19049975275993347,0.0,0.0,0.0,0.0
0.2166743278503418,-0.3199531137943268,-1.9121395349502563,0.0,0.0,-0.0011922341072931886,-0.17190763354301453,0.0,0.0,0.0246731257461515,0.045746276350316945,-0.10499762743711472,0.19049975275993347,0.0,0.0,0.0,0.0
0.21827363967895508,-0.3199531137943268,-1.9121395349502563,0.0,0.0,-0.0011922341072931886,-0.17190763354301453,0.0,0.0,0.029370941909051276,0.04850264807854896,-0.07238195836544037,0.17113061249256134,0.0,0.0,0.0,0.0
0.21976423263549805,-0.2995976209640503,-2.2502357959747314,0.0,0.0,-0.0011551916832104325,-0.17099910974502563,0.0,0.0,0.029370941909051276,0.04850264807854896,-0.07238195836544037,0.17113061249256134,0.0,0.0,0.0,0.0
0.22110438346862793,-0.2995976209640503,-2.2502357959747314,0.0,0.0,-0.0011551916832104325,-0.17099910974502563,0.0,0.0,0.033958500862152845,0.05212667944543048,-0.03942297026515007,0.14409396052360535,0.0,0.0,0.0,0.0
0.22240781784057617,-0.2995976209640503,-2.2502357959747314,0.0,0.0,-0.0011551916832104325,-0.17099910974502563,0.0,0.0,0.033958500862152845,0.05212667944543048,-0.03942297026515007,0.14409396052360535,0.0,0.0,0.0,0.0
0.22380447387695312,-0.2995976209640503,-2.2502357959747314,0.0,0.0,-0.0011551916832104325,-0.17099910974502563,0.0,0.0,0.03813859909430845,0.05549663997781336,-0.08082154393196106,0.18597567081451416,0.0,0.0,0.0,0.0
0.22524738311767578,-0.2995976209640503,-2.2502357959747314,0.0,0.0,-0.0011551916832104325,-0.17099910974502563,0.0,0.0,0.03813859909430845,0.05549663997781336,-0.08082154393196106,0.18597567081451416,0.0,0.0,0.0,0.0
0.22662830352783203,-0.2995976209640503,-2.2502357959747314,0.0,0.0,-0.0011551916832104325,-0.17099910974502563,0.0,0.0,0.04244333502098146,0.058679651283010524,-0.05246878042817116,0.1664348840713501,0.0,0.0,0.0,0.0
0.22867321968078613,-0.2995976209640503,-2.2502357959747314,0.0,0.0,-0.0011551916832104325,-0.17099910974502563,0.0,0.0,0.04639333672012145,0.062246157785179106,-0.031154166907072067,0.14486277103424072,0.0,0.0,0.0,0.0
0.23376131057739258,-0.3175925016403198,-2.9063053131103516,0.0,0.0,-0.0011083633871749043,-0.1704750806093216,0.0,0.0,0.052303955858276074,0.06899567559254485,-0.06117589399218559,0.16428466141223907,0.0,0.0,0.0,0.0
0.23723959922790527,-0.3175925016403198,-2.9063053131103516,0.0,0.0,-0.0011083633871749043,-0.1704750806093216,0.0,0.0,0.055947160229504474,0.0726244965532179,-0.04318002611398697,0.1420544981956482,0.0,0.0,0.0,0.0
0.2393486499786377,-0.3175925016403198,-2.9063053131103516,0.0,0.0,-0.0011083633871749043,-0.1704750806093216,0.0,0.0,0.05874667633773023,0.07572601161805526,-0.024726450443267822,0.12614721059799194,0.0,0.0,0.0,0.0
0.24118614196777344,-0.5288693308830261,-3.0139293670654297,0.0,0.0,-0.0014109192416071892,-0.1697102189064026,0.0,0.0,0.06170438070370331,0.07964245982812918,-0.005500354804098606,0.09919637441635132,0.0,0.0,0.0,0.0
0.24255657196044922,-0.5288693308830261,-3.0139293670654297,0.0,0.0,-0.0014109192416071892,-0.1697102189064026,0.0,0.0,0.06170438070370331,0.07964245982812918,-0.005500354804098606,0.09919637441635132,0.0,0.0,0.0,0.0
0.24441814422607422,-0.5288693308830261,-3.0139293670654297,0.0,0.0,-0.0014109192416071892,-0.1697102189064026,0.0,0.0,0.06405808130478087,0.08332880857935131,-0.05903712660074234,0.14221692085266113,0.0,0.0,0.0,0.0
0.24597644805908203,-0.5288693308830261,-3.0139293670654297,0.0,0.0,-0.0014109192416071892,-0.1697102189064026,0.0,0.0,0.06654600756546736,0.08667480066192348,-0.04370204731822014,0.1246788427233696,0.0,0.0,0.0,0.0
0.24742412567138672,-0.5288693308830261,-3.0139293670654297,0.0,0.0,-0.0014109192416071892,-0.1697102189064026,0.0,0.0,0.06654600756546736,0.08667480066192348,-0.04370204731822014,0.1246788427233696,0.0,0.0,0.0,0.0
0.24976491928100586,-0.7016720771789551,-2.250354051589966,0.0,0.0,-0.001805309671908617,-0.16821062564849854,0.0,0.0,0.06896202847672171,0.08979549165694387,-0.03323068097233772,0.10510943084955215,0.0,0.0,0.0,0.0
0.25127148628234863,-0.7016720771789551,-2.250354051589966,0.0,0.0,-0.001805309671908617,-0.16821062564849854,0.0,0.0,0.07141160287704212,0.09324215591005888,-0.016493717208504677,0.09083294123411179,0.0,0.0,0.0,0.0
0.2531261444091797,-0.7016720771789551,-2.250354051589966,0.0,0.0,-0.001805309671908617,-0.16821062564849854,0.0,0.0,0.07141160287704212,0.09324215591005888,-0.016493717208504677,0.09083294123411179,0.0,0.0,0.0,0.0
0.25646209716796875,-0.7016720771789551,-2.250354051589966,0.0,0.0,-0.001805309671908617,-0.16821062564849854,0.0,0.0,0.07665110834633294,0.09859671110877559,-0.047092072665691376,0.1248416155576706,0.0,0.0,0.0,0.0
0.2581307888031006,-0.7016720771789551,-2.250354051589966,0.0,0.0,-0.001805309671908617,-0.16821062564849854,0.0,0.0,0.0789329094496507,0.10150168020382724,-0.03087003529071808,0.10604468733072281,0.0,0.0,0.0,0.0
0.25977635383605957,-0.6126624345779419,-1.9213510751724243,0.0,0.0,-0.0017542482819408178,-0.1668863445520401,0.0,0.0,0.0789329094496507,0.10150168020382724,-0.03087003529071808,0.10604468733072281,0.0,0.0,0.0,0.0
0.2618682384490967,-0.6126624345779419,-1.9213510751724243,0.0,0.0,-0.0017542482819408178,-0.1668863445520401,0.0,0.0,0.08200087102542197,0.10505380914711278,-0.015191630460321903,0.08438673615455627,0.0,0.0,0.0,0.0
