scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03352546691894531,-0.33912143111228943,-1.4104468822479248,0.0,0.0,-0.0009440279100090265,-0.1842627376317978,0.0,0.0,-0.12356693211013697,-0.09904235106575426,-0.12555085122585297,0.14945098757743835,0.0,0.0,0.0,0.0
0.03619980812072754,-0.33912143111228943,-1.4104468822479248,0.0,0.0,-0.0009440279100090265,-0.1842627376317978,0.0,0.0,-0.12233974279849061,-0.0990902879653757,-0.11276206374168396,0.1475626528263092,0.0,0.0,0.0,0.0
0.043535470962524414,-6.699947903143766e-07,1.7206388292834163e-05,0.0,0.0,-0.0009440279100090265,-0.1842627376317978,0.0,0.0,-0.11880679563706043,-0.0961949039095794,-0.14016622304916382,0.17674165964126587,0.0,0.0,0.0,0.0
0.04536914825439453,-6.699947903143766e-07,1.7206388292834163e-05,0.0,0.0,-0.0009440279100090265,-0.1842627376317978,0.0,0.0,-0.11672154050352838,-0.09458421940096162,-0.12497425824403763,0.1640673279762268,0.0,0.0,0.0,0.0
0.04661893844604492,-6.699947903143766e-07,1.7206388292834163e-05,0.0,0.0,-0.0009440279100090265,-0.1842627376317978,0.0,0.0,-0.11425279017302492,-0.09259004554704475,-0.10305877029895782,0.15067777037620544,0.0,0.0,0.0,0.0
0.04818534851074219,-0.07908409833908081,-1.472638726234436,0.0,0.0,-0.0010496311588212848,-0.18450011312961578,0.0,0.0,-0.11425279017302492,-0.09259004554704475,-0.10305877029895782,0.15067777037620544,0.0,0.0,0.0,0.0
0.05263876914978027,-0.07908409833908081,-1.472638726234436,0.0,0.0,-0.0010496311588212848,-0.18450011312961578,0.0,0.0,-0.1093776098221948,-0.08878865291806903,-0.127519428730011,0.184611976146698,0.0,0.0,0.0,0.0
0.05402421951293945,-0.07908409833908081,-1.472638726234436,0.0,0.0,-0.0010496311588212848,-0.18450011312961578,0.0,0.0,-0.10612268731589317,-0.08635824859625933,-0.10989554971456528,0.16847580671310425,0.0,0.0,0.0,0.0
0.05530405044555664,-0.07908409833908081,-1.472638726234436,0.0,0.0,-0.0010496311588212848,-0.18450011312961578,0.0,0.0,-0.10612268731589317,-0.08635824859625933,-0.10989554971456528,0.16847580671310425,0.0,0.0,0.0,0.0
0.05655837059020996,-0.07908409833908081,-1.472638726234436,0.0,0.0,-0.0010496311588212848,-0.18450011312961578,0.0,0.0,-0.10318415302843081,-0.08404289985554783,-0.08760817348957062,0.15319794416427612,0.0,0.0,0.0,0.0
0.057813405990600586,-0.14655575156211853,-2.599844217300415,0.0,0.0,-0.001216523116454482,-0.18465948104858398,0.0,0.0,-0.10318415302843081,-0.08404289985554783,-0.08760817348957062,0.15319794416427612,0.0,0.0,0.0,0.0
0.0594334602355957,-0.14655575156211853,-2.599844217300415,0.0,0.0,-0.001216523116454482,-0.18465948104858398,0.0,0.0,-0.09995321067528454,-0.08155497359486134,-0.06626493483781815,0.13485878705978394,0.0,0.0,0.0,0.0
0.06069540977478027,-0.14655575156211853,-2.599844217300415,0.0,0.0,-0.001216523116454482,-0.18465948104858398,0.0,0.0,-0.09689963251006861,-0.07876504252589095,-0.054305870085954666,0.1186939999461174,0.0,0.0,0.0,0.0
0.06508588790893555,-0.14655575156211853,-2.599844217300415,0.0,0.0,-0.001216523116454482,-0.18465948104858398,0.0,0.0,-0.09689963251006861,-0.07876504252589095,-0.054305870085954666,0.1186939999461174,0.0,0.0,0.0,0.0
0.06864047050476074,-0.2337009608745575,-2.7384190559387207,0.0,0.0,-0.0014322727220132947,-0.1840609908103943,0.0,0.0,-0.08709653653748693,-0.06935024012158068,-0.049071621149778366,0.11717965453863144,0.0,0.0,0.0,0.0
0.08426189422607422,-0.34372881054878235,-2.6469483375549316,0.0,0.0,-0.001641751267015934,-0.1830684095621109,0.0,0.0,-0.07040011205867523,-0.05281200975218861,-0.07182321697473526,0.1455211490392685,0.0,0.0,0.0,0.0
0.08628392219543457,-0.34372881054878235,-2.6469483375549316,0.0,0.0,-0.001641751267015934,-0.1830684095621109,0.0,0.0,-0.06831964944477087,-0.050683610238662816,-0.06023608148097992,0.13227464258670807,0.0,0.0,0.0,0.0
0.09989070892333984,-0.40615200996398926,-2.034442901611328,0.0,0.0,-0.0018212904687970877,-0.18055026233196259,0.0,0.0,-0.060318979727620355,-0.03957663001121112,-0.07409022003412247,0.12816466391086578,0.0,0.0,0.0,0.0
0.1027824878692627,-0.40615200996398926,-2.034442901611328,0.0,0.0,-0.0018212904687970877,-0.18055026233196259,0.0,0.0,-0.058454239013684725,-0.03778378879503531,-0.06178782880306244,0.11454619467258453,0.0,0.0,0.0,0.0
0.1142888069152832,-0.40615200996398926,-2.034442901611328,0.0,0.0,-0.0018212904687970877,-0.18055026233196259,0.0,0.0,-0.05622996570091608,-0.03638882618638627,-0.10357752442359924,0.16759920120239258,0.0,0.0,0.0,0.0
0.11907505989074707,-0.3256341814994812,-2.3704469203948975,0.0,0.0,-0.001607116311788559,-0.17863638699054718,0.0,0.0,-0.04051624766434362,-0.024260790582165417,-0.0643065944314003,0.15132449567317963,0.0,0.0,0.0,0.0
0.13100695610046387,-0.3256341814994812,-2.3704469203948975,0.0,0.0,-0.001607116311788559,-0.17863638699054718,0.0,0.0,-0.03833991417703256,-0.020703872045088355,-0.05366358533501625,0.12214206159114838,0.0,0.0,0.0,0.0
0.13748860359191895,-0.41931119561195374,-2.5243654251098633,0.0,0.0,-0.0016543138772249222,-0.17772160470485687,0.0,0.0,-0.02020059018995039,0.0024736192876007746,-0.05112622305750847,0.10233889520168304,0.0,0.0,0.0,0.0
0.14062261581420898,-0.5156656503677368,-2.4314053058624268,0.0,0.0,-0.0018924276810139418,-0.17672839760780334,0.0,0.0,-0.01659573621616998,0.006687272837470049,-0.03210042417049408,0.07621774077415466,0.0,0.0,0.0,0.0
0.14755678176879883,-0.5156656503677368,-2.4314053058624268,0.0,0.0,-0.0018924276810139418,-0.17672839760780334,0.0,0.0,-0.01659573621616998,0.006687272837470049,-0.03210042417049408,0.07621774077415466,0.0,0.0,0.0,0.0
0.15193486213684082,-0.30541378259658813,-2.3959262371063232,0.0,0.0,-0.0015276236226782203,-0.17569561302661896,0.0,0.0,-0.006308477264828285,0.019031025221446358,-0.040241584181785583,0.07170359790325165,0.0,0.0,0.0,0.0
0.16605305671691895,-0.28802257776260376,-2.0292465686798096,0.0,0.0,-0.0013153381878510118,-0.1744595468044281,0.0,0.0,0.009750385571267601,0.032621136264120706,-0.06257224828004837,0.12270719558000565,0.0,0.0,0.0,0.0
0.16887259483337402,-0.2109804004430771,-1.7103798389434814,0.0,0.0,-0.0011026558931916952,-0.17311428487300873,0.0,0.0,0.011658273591033136,0.03463928149368445,-0.05627799779176712,0.1097753643989563,0.0,0.0,0.0,0.0
0.17116546630859375,-0.2109804004430771,-1.7103798389434814,0.0,0.0,-0.0011026558931916952,-0.17311428487300873,0.0,0.0,0.013662036872959601,0.03680602994174015,-0.044662244617938995,0.09638577699661255,0.0,0.0,0.0,0.0
0.17464780807495117,-0.2109804004430771,-1.7103798389434814,0.0,0.0,-0.0011026558931916952,-0.17311428487300873,0.0,0.0,0.015267923010277382,0.0382537219696383,-0.09740296751260757,0.1534653902053833,0.0,0.0,0.0,0.0
0.18595623970031738,-0.25472167134284973,-1.953061580657959,0.0,0.0,-0.0010726103791967034,-0.17227943241596222,0.0,0.0,0.023369259046298423,0.04371373308101706,-0.10341263562440872,0.1861889809370041,0.0,0.0,0.0,0.0
0.19086265563964844,-0.3467659652233124,-1.977391004562378,0.0,0.0,-0.0012470668880268931,-0.17128707468509674,0.0,0.0,0.03137951672854045,0.0503386131938654,-0.11368954926729202,0.19759073853492737,0.0,0.0,0.0,0.0
0.1977071762084961,-0.3467659652233124,-1.977391004562378,0.0,0.0,-0.0012470668880268931,-0.17128707468509674,0.0,0.0,0.03137951672854045,0.0503386131938654,-0.11368954926729202,0.19759073853492737,0.0,0.0,0.0,0.0
0.1999669075012207,-0.3467659652233124,-1.977391004562378,0.0,0.0,-0.0012470668880268931,-0.17128707468509674,0.0,0.0,0.03137951672854045,0.0503386131938654,-0.11368954926729202,0.19759073853492737,0.0,0.0,0.0,0.0
0.20685458183288574,-0.3474689722061157,-2.5465400218963623,0.0,0.0,-0.0012547267833724618,-0.17054079473018646,0.0,0.0,0.0506501445246815,0.06908673346547076,-0.052510131150484085,0.1455855518579483,0.0,0.0,0.0,0.0
0.23073649406433105,-0.5272345542907715,-2.830388307571411,0.0,0.0,-0.0016111694276332855,-0.16886913776397705,0.0,0.0,0.06989201720305648,0.08857787568120823,-0.008457260206341743,0.09395680576562881,0.0,0.0,0.0,0.0
0.2387256622314453,-0.5660653710365295,-1.736835241317749,0.0,0.0,-0.0016288231126964092,-0.1660468429327011,0.0,0.0,0.08658844168186818,0.10661173497811986,-0.03767087683081627,0.1181909441947937,0.0,0.0,0.0,0.0
0.2481062412261963,-0.5610206127166748,-1.7822434902191162,0.0,0.0,-0.001522735576145351,-0.1649893969297409,0.0,0.0,0.09311265255000983,0.11478977473487305,-0.06395164132118225,0.1424296498298645,0.0,0.0,0.0,0.0
0.25034546852111816,-0.5610206127166748,-1.7822434902191162,0.0,0.0,-0.001522735576145351,-0.1649893969297409,0.0,0.0,0.09311265255000983,0.11478977473487305,-0.06395164132118225,0.1424296498298645,0.0,0.0,0.0,0.0
0.2526886463165283,-0.5610206127166748,-1.7822434902191162,0.0,0.0,-0.001522735576145351,-0.1649893969297409,0.0,0.0,0.09712496870765429,0.1188020908925175,-0.10297197848558426,0.18116489052772522,0.0,0.0,0.0,0.0
0.2639131546020508,-0.5610206127166748,-1.7822434902191162,0.0,0.0,-0.001522735576145351,-0.1649893969297409,0.0,0.0,0.09712496870765429,0.1188020908925175,-0.10297197848558426,0.18116489052772522,0.0,0.0,0.0,0.0
0.2804243564605713,-0.4761422276496887,-2.425269842147827,0.0,0.0,-0.0013152443571016192,-0.1632879227399826,0.0,0.0,0.10866337810586267,0.13239700030649185,-0.0970408096909523,0.15960565209388733,0.0,0.0,0.0,0.0
0.2856147289276123,-0.5654006004333496,-2.741380214691162,0.0,0.0,-0.001331198145635426,-0.16251207888126373,0.0,0.0,0.11365361403779099,0.13956835346785043,-0.06760092824697495,0.11823523789644241,0.0,0.0,0.0,0.0
0.29906702041625977,-0.32248854637145996,-2.6889841556549072,0.0,0.0,-0.000869329203851521,-0.1605166792869568,0.0,0.0,0.1483071940927822,0.1753436639959898,-0.04990234971046448,0.10686016827821732,0.0,0.0,0.0,0.0
0.31164073944091797,-0.32248854637145996,-2.6889841556549072,0.0,0.0,-0.000869329203851521,-0.1605166792869568,0.0,0.0,0.15097728876437136,0.17887661115741998,-0.03262179344892502,0.0829133614897728,0.0,0.0,0.0,0.0
0.3162679672241211,-0.3329968750476837,-2.581047534942627,0.0,0.0,-0.0008123444858938456,-0.1595323234796524,0.0,0.0,0.16552613779947423,0.19233729491178542,-0.08743096888065338,0.15195369720458984,0.0,0.0,0.0,0.0
0.32062578201293945,-0.4018351435661316,-2.127767324447632,0.0,0.0,-0.0008706529624760151,-0.15810227394104004,0.0,0.0,0.17028626256920615,0.19651739021810485,-0.0544433668255806,0.12511730194091797,0.0,0.0,0.0,0.0
0.3240509033203125,-0.4018351435661316,-2.127767324447632,0.0,0.0,-0.0008706529624760151,-0.15810227394104004,0.0,0.0,0.17322959522796852,0.19889026674936547,-0.034330371767282486,0.11075488477945328,0.0,0.0,0.0,0.0
0.3308699131011963,-0.4018351435661316,-2.127767324447632,0.0,0.0,-0.0008706529624760151,-0.15810227394104004,0.0,0.0,0.17647012262037015,0.2011337276956618,-0.016391770914196968,0.1030874028801918,0.0,0.0,0.0,0.0
0.3338780403137207,-0.4018351435661316,-2.127767324447632,0.0,0.0,-0.0008706529624760151,-0.15810227394104004,0.0,0.0,0.17891011783310753,0.2028306892609224,-0.0019722150173038244,0.09109969437122345,0.0,0.0,0.0,0.0
0.3506016731262207,-0.4231564998626709,-2.9755589962005615,0.0,0.0,-0.0008087970782071352,-0.1564764678478241,0.0,0.0,0.17802807185806652,0.2070107728638972,-0.04500197991728783,0.08142940700054169,0.0,0.0,0.0,0.0
0.36703062057495117,-0.47950828075408936,-0.8997779488563538,0.0,0.0,-0.0009931469103321433,-0.15503950417041779,0.0,0.0,0.17823900123840755,0.2009659485469868,-0.01936725340783596,0.11965273320674896,0.0,0.0,0.0,0.0
0.369581937789917,-0.17557626962661743,-1.6218401193618774,0.0,0.0,-0.0005519191618077457,-0.15521322190761566,0.0,0.0,0.17873754031313255,0.20102345878251893,-0.022113807499408722,0.11847974359989166,0.0,0.0,0.0,0.0
0.37342119216918945,-0.17557626962661743,-1.6218401193618774,0.0,0.0,-0.0005519191618077457,-0.15521322190761566,0.0,0.0,0.17847868573651468,0.2012823133591368,-0.02986719459295273,0.11847974359989166,0.0,0.0,0.0,0.0
0.3760030269622803,-0.17557626962661743,-1.6218401193618774,0.0,0.0,-0.0005519191618077457,-0.15521322190761566,0.0,0.0,0.17708851564749334,0.2020589004956796,-0.045030590146780014,0.10732167214155197,0.0,0.0,0.0,0.0
0.37875914573669434,-0.3286551237106323,-2.0599639415740967,0.0,0.0,-0.0006252244347706437,-0.15549752116203308,0.0,0.0,0.17626400331467373,0.20267248344815814,-0.04806327447295189,0.10365962237119675,0.0,0.0,0.0,0.0
0.3815610408782959,-0.3286551237106323,-2.0599639415740967,0.0,0.0,-0.0006252244347706437,-0.15549752116203308,0.0,0.0,0.17551618299924163,0.20344427221340097,-0.0530414953827858,0.09839528799057007,0.0,0.0,0.0,0.0
0.3850743770599365,-0.3286551237106323,-2.0599639415740967,0.0,0.0,-0.0006252244347706437,-0.15549752116203308,0.0,0.0,0.1748067145441756,0.20365518989039738,-0.057304393500089645,0.09896759688854218,0.0,0.0,0.0,0.0
0.38790225982666016,-0.6070181727409363,-1.7074440717697144,0.0,0.0,-0.001063456409610808,-0.15542854368686676,0.0,0.0,0.17428899368759526,0.20411538880810093,-0.05853462219238281,0.09816651046276093,0.0,0.0,0.0,0.0
0.39017319679260254,-0.6070181727409363,-1.7074440717697144,0.0,0.0,-0.001063456409610808,-0.15542854368686676,0.0,0.0,0.17432255888000595,0.20429756307067592,-0.05564497038722038,0.09727950394153595,0.0,0.0,0.0,0.0
0.39191222190856934,-0.6070181727409363,-1.7074440717697144,0.0,0.0,-0.001063456409610808,-0.15542854368686676,0.0,0.0,0.17433214391926133,0.2042496261710545,-0.05347060784697533,0.09922497719526291,0.0,0.0,0.0,0.0
0.3972592353820801,-0.6070181727409363,-1.7074440717697144,0.0,0.0,-0.001063456409610808,-0.15542854368686676,0.0,0.0,0.17433214391926133,0.2042496261710545,-0.05347060784697533,0.09922497719526291,0.0,0.0,0.0,0.0
0.40196681022644043,-0.5830003619194031,-1.689913272857666,0.0,0.0,-0.0011570595670491457,-0.15534789860248566,0.0,0.0,0.17635987711391657,0.20456121601859376,-0.03527451306581497,0.09653569012880325,0.0,0.0,0.0,0.0
0.4047822952270508,-0.5830003619194031,-1.689913272857666,0.0,0.0,-0.0011570595670491457,-0.15534789860248566,0.0,0.0,0.17636946215317192,0.20455641764729376,-0.03965189307928085,0.0973939448595047,0.0,0.0,0.0,0.0
0.4223506450653076,-0.3012024164199829,-1.74187433719635,0.0,0.0,-0.000604687025770545,-0.15540266036987305,0.0,0.0,0.17561205679848446,0.20347783740581168,-0.04325679689645767,0.10383123904466629,0.0,0.0,0.0,0.0
0.4325387477874756,-0.37925073504447937,-1.5641024112701416,0.0,0.0,-0.0007386934012174606,-0.15529946982860565,0.0,0.0,0.17697825843769513,0.20347783740581168,-0.03690529614686966,0.10383123904466629,0.0,0.0,0.0,0.0
0.44875383377075195,-0.43076080083847046,-1.6200419664382935,0.0,0.0,-0.0008089592447504401,-0.1553540974855423,0.0,0.0,0.17611539424450945,0.20327169469342599,-0.045230887830257416,0.105862557888031,0.0,0.0,0.0,0.0
0.45535755157470703,-0.43076080083847046,-1.6200419664382935,0.0,0.0,-0.0008089592447504401,-0.1553540974855423,0.0,0.0,0.1758517412965916,0.20284985933943314,-0.04648969694972038,0.10912416875362396,0.0,0.0,0.0,0.0
0.4579904079437256,-0.4336509704589844,-1.6164437532424927,0.0,0.0,-0.0008672232506796718,-0.15532082319259644,0.0,0.0,0.17586612470714696,0.20286423104664386,-0.04431533440947533,0.10749344527721405,0.0,0.0,0.0,0.0
0.4661569595336914,-0.4336509704589844,-1.6164437532424927,0.0,0.0,-0.0008672232506796718,-0.15532082319259644,0.0,0.0,0.17663790176904515,0.20286423104664386,-0.03470233827829361,0.10749344527721405,0.0,0.0,0.0,0.0
0.4713249206542969,-0.4116421639919281,-1.6888338327407837,0.0,0.0,-0.0008442734833806753,-0.1553431898355484,0.0,0.0,0.17633590866410587,0.20286423104664386,-0.04400063306093216,0.10749344527721405,0.0,0.0,0.0,0.0
0.48361921310424805,-0.42386704683303833,-1.7447534799575806,0.0,0.0,-0.0008367168484255672,-0.15539804100990295,0.0,0.0,0.1749457385750845,0.2033292283356474,-0.04980848357081413,0.10471819341182709,0.0,0.0,0.0,0.0
0.4870779514312744,-0.42386704683303833,-1.7447534799575806,0.0,0.0,-0.0008367168484255672,-0.15539804100990295,0.0,0.0,0.1749457385750845,0.2033292283356474,-0.04980848357081413,0.10471819341182709,0.0,0.0,0.0,0.0
0.5020685195922852,-0.34340575337409973,-1.7493799924850464,0.0,0.0,-0.0007830940303392708,-0.15538863837718964,0.0,0.0,0.17594761509583445,0.2033292283356474,-0.04151154309511185,0.10471819341182709,0.0,0.0,0.0,0.0
0.5140349864959717,-0.36151671409606934,-1.762049674987793,0.0,0.0,-0.0007239421829581261,-0.1554155945777893,0.0,0.0,0.17633111029280588,0.2033292283356474,-0.041540153324604034,0.10471819341182709,0.0,0.0,0.0,0.0
0.5172989368438721,-0.36151671409606934,-1.762049674987793,0.0,0.0,-0.0007239421829581261,-0.1554155945777893,0.0,0.0,0.17633111029280588,0.2033292283356474,-0.041540153324604034,0.10471819341182709,0.0,0.0,0.0,0.0
0.5207400321960449,-0.36151671409606934,-1.762049674987793,0.0,0.0,-0.0007239421829581261,-0.1554155945777893,0.0,0.0,0.17633111029280588,0.2033292283356474,-0.041540153324604034,0.10471819341182709,0.0,0.0,0.0,0.0
0.5232279300689697,-0.36151671409606934,-1.762049674987793,0.0,0.0,-0.0007239421829581261,-0.1554155945777893,0.0,0.0,0.17633111029280588,0.2033292283356474,-0.041540153324604034,0.10471819341182709,0.0,0.0,0.0,0.0
0.524712085723877,-0.36151671409606934,-1.762049674987793,0.0,0.0,-0.0007239421829581261,-0.1554155945777893,0.0,0.0,0.17633111029280588,0.2033292283356474,-0.041540153324604034,0.10471819341182709,0.0,0.0,0.0,0.0
0.5261209011077881,-0.36151671409606934,-1.762049674987793,0.0,0.0,-0.0007239421829581261,-0.1554155945777893,0.0,0.0,0.17633111029280588,0.2033292283356474,-0.041540153324604034,0.10471819341182709,0.0,0.0,0.0,0.0
0.5285475254058838,-0.4176846146583557,-1.6636873483657837,0.0,0.0,-0.0008082512649707496,-0.15536752343177795,0.0,0.0,0.17633111029280588,0.2033292283356474,-0.041540153324604034,0.10471819341182709,0.0,0.0,0.0,0.0
0.5309581756591797,-0.4176846146583557,-1.6636873483657837,0.0,0.0,-0.0008082512649707496,-0.15536752343177795,0.0,0.0,0.17633111029280588,0.2033292283356474,-0.041540153324604034,0.10471819341182709,0.0,0.0,0.0,0.0
0.5332703590393066,-0.4176846146583557,-1.6636873483657837,0.0,0.0,-0.0008082512649707496,-0.15536752343177795,0.0,0.0,0.17602910548452194,0.2033292283356474,-0.045745886862277985,0.10471819341182709,0.0,0.0,0.0,0.0
0.5355961322784424,-0.4176846146583557,-1.6636873483657837,0.0,0.0,-0.0008082512649707496,-0.15536752343177795,0.0,0.0,0.17584215625733624,0.2033292283356474,-0.047462500631809235,0.10471819341182709,0.0,0.0,0.0,0.0
0.5383799076080322,-0.4155963659286499,-1.6680872440338135,0.0,0.0,-0.0008312960853800178,-0.15535438060760498,0.0,0.0,0.17569354718717198,0.2033292283356474,-0.04700469598174095,0.10471819341182709,0.0,0.0,0.0,0.0
0.5404143333435059,-0.4155963659286499,-1.6680872440338135,0.0,0.0,-0.0008312960853800178,-0.15535438060760498,0.0,0.0,0.17551138462794164,0.2033292283356474,-0.04809189960360527,0.10471819341182709,0.0,0.0,0.0,0.0
0.5424404144287109,-0.4155963659286499,-1.6680872440338135,0.0,0.0,-0.0008312960853800178,-0.15535438060760498,0.0,0.0,0.17555932152756304,0.2033292283356474,-0.04743383452296257,0.10471819341182709,0.0,0.0,0.0,0.0
0.5447225570678711,-0.4155963659286499,-1.6680872440338135,0.0,0.0,-0.0008312960853800178,-0.15535438060760498,0.0,0.0,0.17555932152756304,0.2033292283356474,-0.04614643007516861,0.10471819341182709,0.0,0.0,0.0,0.0
0.5467286109924316,-0.4155963659286499,-1.6680872440338135,0.0,0.0,-0.0008312960853800178,-0.15535438060760498,0.0,0.0,0.17555932152756304,0.2033292283356474,-0.04614643007516861,0.10471819341182709,0.0,0.0,0.0,0.0
0.549602746963501,-0.4155963659286499,-1.6680872440338135,0.0,0.0,-0.0008312960853800178,-0.15535438060760498,0.0,0.0,0.17555932152756304,0.2033292283356474,-0.04614643007516861,0.10471819341182709,0.0,0.0,0.0,0.0
0.5514771938323975,-0.4155963659286499,-1.6680872440338135,0.0,0.0,-0.0008312960853800178,-0.15535438060760498,0.0,0.0,0.17555932152756304,0.2033292283356474,-0.04614643007516861,0.10471819341182709,0.0,0.0,0.0,0.0
0.5540030002593994,-0.4155963659286499,-1.6680872440338135,0.0,0.0,-0.0008312960853800178,-0.15535438060760498,0.0,0.0,0.17555932152756304,0.2033292283356474,-0.04614643007516861,0.10471819341182709,0.0,0.0,0.0,0.0
0.555802583694458,-0.4155963659286499,-1.6680872440338135,0.0,0.0,-0.0008312960853800178,-0.15535438060760498,0.0,0.0,0.17555932152756304,0.2033292283356474,-0.04614643007516861,0.10471819341182709,0.0,0.0,0.0,0.0
0.5574860572814941,-0.4155963659286499,-1.6680872440338135,0.0,0.0,-0.0008312960853800178,-0.15535438060760498,0.0,0.0,0.17555932152756304,0.2033292283356474,-0.04614643007516861,0.10471819341182709,0.0,0.0,0.0,0.0
0.5598249435424805,-0.37736058235168457,-1.7356696128845215,0.0,0.0,-0.0007934030727483332,-0.15537600219249725,0.0,0.0,0.17555932152756304,0.2033292283356474,-0.04614643007516861,0.10471819341182709,0.0,0.0,0.0,0.0
0.5613455772399902,-0.37736058235168457,-1.7356696128845215,0.0,0.0,-0.0007934030727483332,-0.15537600219249725,0.0,0.0,0.17555932152756304,0.2033292283356474,-0.04614643007516861,0.10471819341182709,0.0,0.0,0.0,0.0
0.5633800029754639,-0.37736058235168457,-1.7356696128845215,0.0,0.0,-0.0007934030727483332,-0.15537600219249725,0.0,0.0,0.17555932152756304,0.2033292283356474,-0.04614643007516861,0.10471819341182709,0.0,0.0,0.0,0.0
0.5651109218597412,-0.37736058235168457,-1.7356696128845215,0.0,0.0,-0.0007934030727483332,-0.15537600219249725,0.0,0.0,0.1759907536241559,0.2033292283356474,-0.04116823524236679,0.10471819341182709,0.0,0.0,0.0,0.0
0.5672972202301025,-0.37736058235168457,-1.7356696128845215,0.0,0.0,-0.0007934030727483332,-0.15537600219249725,0.0,0.0,0.17604348889507732,0.2033292283356474,-0.042398449033498764,0.10471819341182709,0.0,0.0,0.0,0.0
0.5687930583953857,-0.38547995686531067,-1.7204558849334717,0.0,0.0,-0.0007715342217124999,-0.1553884893655777,0.0,0.0,0.17604348889507732,0.2033292283356474,-0.042398449033498764,0.10471819341182709,0.0,0.0,0.0,0.0
0.5702593326568604,-0.38547995686531067,-1.7204558849334717,0.0,0.0,-0.0007715342217124999,-0.1553884893655777,0.0,0.0,0.17612019261580944,0.2033292283356474,-0.04199793189764023,0.10471819341182709,0.0,0.0,0.0,0.0
0.5717768669128418,-0.38547995686531067,-1.7204558849334717,0.0,0.0,-0.0007715342217124999,-0.1553884893655777,0.0,0.0,0.17612019261580944,0.2033292283356474,-0.04199793189764023,0.10471819341182709,0.0,0.0,0.0,0.0
