scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.027684450149536133,-0.31828439235687256,-1.393180251121521,0.0,0.0,-0.0008860906236805022,-0.18424655497074127,0.0,0.0,-0.12241158963119958,-0.09616613708846869,-0.010100279003381729,0.02594945952296257,0.0,0.0,0.0,0.0
0.03214573860168457,-0.31828439235687256,-1.393180251121521,0.0,0.0,-0.0008860906236805022,-0.18424655497074127,0.0,0.0,-0.12358125700396916,-0.09852942858047394,-0.07390087097883224,0.09583874046802521,0.0,0.0,0.0,0.0
0.0342404842376709,-0.31828439235687256,-1.393180251121521,0.0,0.0,-0.0008860906236805022,-0.18424655497074127,0.0,0.0,-0.1236243955322906,-0.0991190547864864,-0.07000986486673355,0.09615342319011688,0.0,0.0,0.0,0.0
0.03567242622375488,-0.31828439235687256,-1.393180251121521,0.0,0.0,-0.0008860906236805022,-0.18424655497074127,0.0,0.0,-0.1236243955322906,-0.0991190547864864,-0.07000986486673355,0.09615342319011688,0.0,0.0,0.0,0.0
0.03698158264160156,-0.31828439235687256,-1.393180251121521,0.0,0.0,-0.0008860906236805022,-0.18424655497074127,0.0,0.0,-0.12356687359341381,-0.09935873928459353,-0.12479061633348465,0.15391218662261963,0.0,0.0,0.0,0.0
0.03829026222229004,-0.31828439235687256,-1.393180251121521,0.0,0.0,-0.0008860906236805022,-0.18424655497074127,0.0,0.0,-0.12356687359341381,-0.09935873928459353,-0.12479061633348465,0.15391218662261963,0.0,0.0,0.0,0.0
0.03980898857116699,-0.31828439235687256,-1.393180251121521,0.0,0.0,-0.0008860906236805022,-0.18424655497074127,0.0,0.0,-0.12213835164402638,-0.09908070292612034,-0.11054272949695587,0.1521097719669342,0.0,0.0,0.0,0.0
0.04115605354309082,-0.31828439235687256,-1.393180251121521,0.0,0.0,-0.0008860906236805022,-0.18424655497074127,0.0,0.0,-0.12213835164402638,-0.09908070292612034,-0.11054272949695587,0.1521097719669342,0.0,0.0,0.0,0.0
0.045197248458862305,-0.31828439235687256,-1.393180251121521,0.0,0.0,-0.0008860906236805022,-0.18424655497074127,0.0,0.0,-0.12213835164402638,-0.09908070292612034,-0.11054272949695587,0.1521097719669342,0.0,0.0,0.0,0.0
0.04748034477233887,4.702134901890531e-06,-7.632112101418898e-06,0.0,0.0,-0.0008860906236805022,-0.18424655497074127,0.0,0.0,-0.11810685370452657,-0.0957778493718696,-0.07958643138408661,0.11588923633098602,0.0,0.0,0.0,0.0
0.048949241638183594,4.702134901890531e-06,-7.632112101418898e-06,0.0,0.0,-0.0008860906236805022,-0.18424655497074127,0.0,0.0,-0.11649138252795344,-0.09366862578852685,-0.12428098917007446,0.16539400815963745,0.0,0.0,0.0,0.0
0.050289154052734375,4.702134901890531e-06,-7.632112101418898e-06,0.0,0.0,-0.0008860906236805022,-0.18424655497074127,0.0,0.0,-0.11649138252795344,-0.09366862578852685,-0.12428098917007446,0.16539400815963745,0.0,0.0,0.0,0.0
0.05162858963012695,4.702134901890531e-06,-7.632112101418898e-06,0.0,0.0,-0.0008860906236805022,-0.18424655497074127,0.0,0.0,-0.11412809103594819,-0.09190934391308943,-0.10828785598278046,0.1476842612028122,0.0,0.0,0.0,0.0
0.05308175086975098,-0.08787940442562103,-0.3407253324985504,0.0,0.0,-0.001056411536410451,-0.18444739282131195,0.0,0.0,-0.11412809103594819,-0.09190934391308943,-0.10828785598278046,0.1476842612028122,0.0,0.0,0.0,0.0
0.05445456504821777,-0.08787940442562103,-0.3407253324985504,0.0,0.0,-0.001056411536410451,-0.18444739282131195,0.0,0.0,-0.1114292529499376,-0.08980012032974667,-0.08931928873062134,0.13775651156902313,0.0,0.0,0.0,0.0
0.05584573745727539,-0.08787940442562103,-0.3407253324985504,0.0,0.0,-0.001056411536410451,-0.18444739282131195,0.0,0.0,-0.1114292529499376,-0.08980012032974667,-0.08931928873062134,0.13775651156902313,0.0,0.0,0.0,0.0
0.05728316307067871,-0.08787940442562103,-0.3407253324985504,0.0,0.0,-0.001056411536410451,-0.18444739282131195,0.0,0.0,-0.10870163633947166,-0.08770527430528695,-0.13056489825248718,0.18371091783046722,0.0,0.0,0.0,0.0
0.05875730514526367,-0.08787940442562103,-0.3407253324985504,0.0,0.0,-0.001056411536410451,-0.18444739282131195,0.0,0.0,-0.10870163633947166,-0.08770527430528695,-0.13056489825248718,0.18371091783046722,0.0,0.0,0.0,0.0
0.06024885177612305,-0.08787940442562103,-0.3407253324985504,0.0,0.0,-0.001056411536410451,-0.18444739282131195,0.0,0.0,-0.1056576432135111,-0.08575903735099151,-0.11165352165699005,0.1686619371175766,0.0,0.0,0.0,0.0
0.06181073188781738,-0.08787940442562103,-0.3407253324985504,0.0,0.0,-0.001056411536410451,-0.18444739282131195,0.0,0.0,-0.1056576432135111,-0.08575903735099151,-0.11165352165699005,0.1686619371175766,0.0,0.0,0.0,0.0
0.06601786613464355,-0.17546215653419495,-2.634453535079956,0.0,0.0,-0.001245825202204287,-0.18467599153518677,0.0,0.0,-0.1015782200777345,-0.08343409771935233,-0.07966729998588562,0.1558445394039154,0.0,0.0,0.0,0.0
0.07330775260925293,-0.2113092690706253,-1.8505370616912842,0.0,0.0,-0.0014156773686408997,-0.18419720232486725,0.0,0.0,-0.09128616421801088,-0.07294550759318764,-0.07655545324087143,0.1442369520664215,0.0,0.0,0.0,0.0
0.07472825050354004,-0.2113092690706253,-1.8505370616912842,0.0,0.0,-0.0014156773686408997,-0.18419720232486725,0.0,0.0,-0.08767651333584855,-0.06879896577593428,-0.054468367248773575,0.11894549429416656,0.0,0.0,0.0,0.0
0.07608675956726074,-0.2113092690706253,-1.8505370616912842,0.0,0.0,-0.0014156773686408997,-0.18419720232486725,0.0,0.0,-0.08767651333584855,-0.06879896577593428,-0.054468367248773575,0.11894549429416656,0.0,0.0,0.0,0.0
0.07808446884155273,-0.2113092690706253,-1.8505370616912842,0.0,0.0,-0.0014156773686408997,-0.18419720232486725,0.0,0.0,-0.08404289985554783,-0.06492086942622642,-0.09428413957357407,0.15138846635818481,0.0,0.0,0.0,0.0
0.07947826385498047,-0.2113092690706253,-1.8505370616912842,0.0,0.0,-0.0014156773686408997,-0.18419720232486725,0.0,0.0,-0.08404289985554783,-0.06492086942622642,-0.09428413957357407,0.15138846635818481,0.0,0.0,0.0,0.0
0.08102989196777344,-0.2113092690706253,-1.8505370616912842,0.0,0.0,-0.0014156773686408997,-0.18419720232486725,0.0,0.0,-0.08085988855035066,-0.0613639479633132,-0.0706234723329544,0.12935855984687805,0.0,0.0,0.0,0.0
0.08251571655273438,-0.2113092690706253,-1.8505370616912842,0.0,0.0,-0.0014156773686408997,-0.18419720232486725,0.0,0.0,-0.08085988855035066,-0.0613639479633132,-0.0706234723329544,0.12935855984687805,0.0,0.0,0.0,0.0
0.08406352996826172,-0.2812386155128479,-2.155252456665039,0.0,0.0,-0.0014747432433068752,-0.183529794216156,0.0,0.0,-0.07731255797836512,-0.057677605063763376,-0.050624944269657135,0.10873057693243027,0.0,0.0,0.0,0.0
0.08582425117492676,-0.2812386155128479,-2.155252456665039,0.0,0.0,-0.0014747432433068752,-0.183529794216156,0.0,0.0,-0.07731255797836512,-0.057677605063763376,-0.050624944269657135,0.10873057693243027,0.0,0.0,0.0,0.0
0.08786916732788086,-0.2812386155128479,-2.155252456665039,0.0,0.0,-0.0014747432433068752,-0.183529794216156,0.0,0.0,-0.07361182581658762,-0.05390496755255374,-0.029367538169026375,0.08644320070743561,0.0,0.0,0.0,0.0
0.09479880332946777,-0.41062813997268677,-1.8717141151428223,0.0,0.0,-0.0017902071122080088,-0.1823170930147171,0.0,0.0,-0.06484896407679429,-0.04414501595996581,-0.039939675480127335,0.08949065208435059,0.0,0.0,0.0,0.0
0.0962836742401123,-0.41062813997268677,-1.8717141151428223,0.0,0.0,-0.0017902071122080088,-0.1823170930147171,0.0,0.0,-0.06484896407679429,-0.04414501595996581,-0.039939675480127335,0.08949065208435059,0.0,0.0,0.0,0.0
0.0976712703704834,-0.41062813997268677,-1.8717141151428223,0.0,0.0,-0.0017902071122080088,-0.1823170930147171,0.0,0.0,-0.06248567258478904,-0.040861338335898105,-0.08382904529571533,0.1322956085205078,0.0,0.0,0.0,0.0
0.0991067886352539,-0.41062813997268677,-1.8717141151428223,0.0,0.0,-0.0017902071122080088,-0.1823170930147171,0.0,0.0,-0.06248567258478904,-0.040861338335898105,-0.08382904529571533,0.1322956085205078,0.0,0.0,0.0,0.0
0.10054731369018555,-0.41062813997268677,-1.8717141151428223,0.0,0.0,-0.0017902071122080088,-0.1823170930147171,0.0,0.0,-0.060414800861812355,-0.038339858586145546,-0.07530318945646286,0.1199645847082138,0.0,0.0,0.0,0.0
0.10196495056152344,-0.41062813997268677,-1.8717141151428223,0.0,0.0,-0.0017902071122080088,-0.1823170930147171,0.0,0.0,-0.060414800861812355,-0.038339858586145546,-0.07530318945646286,0.1199645847082138,0.0,0.0,0.0,0.0
0.10334134101867676,-0.3714977502822876,-1.6610429286956787,0.0,0.0,-0.0017052091425284743,-0.1811842918395996,0.0,0.0,-0.05737560025547946,-0.03659016174996349,-0.050898659974336624,0.11249731481075287,0.0,0.0,0.0,0.0
0.10470390319824219,-0.3714977502822876,-1.6610429286956787,0.0,0.0,-0.0017052091425284743,-0.1811842918395996,0.0,0.0,-0.05737560025547946,-0.03659016174996349,-0.050898659974336624,0.11249731481075287,0.0,0.0,0.0,0.0
0.10625195503234863,-0.3714977502822876,-1.6610429286956787,0.0,0.0,-0.0017052091425284743,-0.1811842918395996,0.0,0.0,-0.05448021034801085,-0.034821288983598396,-0.03513443470001221,0.10488700866699219,0.0,0.0,0.0,0.0
0.1076962947845459,-0.3714977502822876,-1.6610429286956787,0.0,0.0,-0.0017052091425284743,-0.1811842918395996,0.0,0.0,-0.05448021034801085,-0.034821288983598396,-0.03513443470001221,0.10488700866699219,0.0,0.0,0.0,0.0
0.10917401313781738,-0.3714977502822876,-1.6610429286956787,0.0,0.0,-0.0017052091425284743,-0.1811842918395996,0.0,0.0,-0.051733429510706516,-0.033210610326652935,-0.07823730260133743,0.15344199538230896,0.0,0.0,0.0,0.0
0.11063528060913086,-0.3714977502822876,-1.6610429286956787,0.0,0.0,-0.0017052091425284743,-0.1811842918395996,0.0,0.0,-0.051733429510706516,-0.033210610326652935,-0.07823730260133743,0.15344199538230896,0.0,0.0,0.0,0.0
0.11208915710449219,-0.3714977502822876,-1.6610429286956787,0.0,0.0,-0.0017052091425284743,-0.1811842918395996,0.0,0.0,-0.04908251662097272,-0.031830025276886935,-0.061300069093704224,0.1480918675661087,0.0,0.0,0.0,0.0
0.11495518684387207,-0.3276931345462799,-1.1164404153823853,0.0,0.0,-0.0016165634151548147,-0.1796817034482956,0.0,0.0,-0.04908251662097272,-0.031830025276886935,-0.061300069093704224,0.1480918675661087,0.0,0.0,0.0,0.0
0.11976194381713867,-0.3276931345462799,-1.1164404153823853,0.0,0.0,-0.0016165634151548147,-0.1796817034482956,0.0,0.0,-0.043387613531114505,-0.02806218613697729,-0.08599504083395004,0.18395370244979858,0.0,0.0,0.0,0.0
0.12159299850463867,-0.3276931345462799,-1.1164404153823853,0.0,0.0,-0.0016165634151548147,-0.1796817034482956,0.0,0.0,-0.04066479821778472,-0.026048836352877386,-0.07249099761247635,0.16753143072128296,0.0,0.0,0.0,0.0
0.12297821044921875,-0.2879045307636261,-1.2543531656265259,0.0,0.0,-0.001518861623480916,-0.17872649431228638,0.0,0.0,-0.04066479821778472,-0.026048836352877386,-0.07249099761247635,0.16753143072128296,0.0,0.0,0.0,0.0
0.12444090843200684,-0.2879045307636261,-1.2543531656265259,0.0,0.0,-0.001518861623480916,-0.17872649431228638,0.0,0.0,-0.037755027825596914,-0.022961700309841147,-0.051348041743040085,0.14687484502792358,0.0,0.0,0.0,0.0
0.12587404251098633,-0.2879045307636261,-1.2543531656265259,0.0,0.0,-0.001518861623480916,-0.17872649431228638,0.0,0.0,-0.037755027825596914,-0.022961700309841147,-0.051348041743040085,0.14687484502792358,0.0,0.0,0.0,0.0
0.12726354598999023,-0.2879045307636261,-1.2543531656265259,0.0,0.0,-0.001518861623480916,-0.17872649431228638,0.0,0.0,-0.035060973481705525,-0.01970678511812992,-0.09419133514165878,0.18404138088226318,0.0,0.0,0.0,0.0
0.1287095546722412,-0.2879045307636261,-1.2543531656265259,0.0,0.0,-0.001518861623480916,-0.17872649431228638,0.0,0.0,-0.035060973481705525,-0.01970678511812992,-0.09419133514165878,0.18404138088226318,0.0,0.0,0.0,0.0
0.13045692443847656,-0.2879045307636261,-1.2543531656265259,0.0,0.0,-0.001518861623480916,-0.17872649431228638,0.0,0.0,-0.03191151859141059,-0.016327233694819365,-0.06878544390201569,0.16261231899261475,0.0,0.0,0.0,0.0
0.13199496269226074,-0.2879045307636261,-1.2543531656265259,0.0,0.0,-0.001518861623480916,-0.17872649431228638,0.0,0.0,-0.03191151859141059,-0.016327233694819365,-0.06878544390201569,0.16261231899261475,0.0,0.0,0.0,0.0
0.1342461109161377,-0.40479233860969543,-1.3628467321395874,0.0,0.0,-0.0016030996339395642,-0.17771419882774353,0.0,0.0,-0.028431300849229502,-0.012214246829550144,-0.049959924072027206,0.13757839798927307,0.0,0.0,0.0,0.0
0.13586902618408203,-0.40479233860969543,-1.3628467321395874,0.0,0.0,-0.0016030996339395642,-0.17771419882774353,0.0,0.0,-0.024524443530083262,-0.008432025742003225,-0.020548604428768158,0.11140002310276031,0.0,0.0,0.0,0.0
0.1374504566192627,-0.40479233860969543,-1.3628467321395874,0.0,0.0,-0.0016030996339395642,-0.17771419882774353,0.0,0.0,-0.024524443530083262,-0.008432025742003225,-0.020548604428768158,0.11140002310276031,0.0,0.0,0.0,0.0
0.13892769813537598,-0.40479233860969543,-1.3628467321395874,0.0,0.0,-0.0016030996339395642,-0.17771419882774353,0.0,0.0,-0.021537973805917557,-0.004323833590738801,-0.06908004730939865,0.14705690741539001,0.0,0.0,0.0,0.0
0.1410655975341797,-0.40479233860969543,-1.3628467321395874,0.0,0.0,-0.0016030996339395642,-0.17771419882774353,0.0,0.0,-0.021537973805917557,-0.004323833590738801,-0.06908004730939865,0.14705690741539001,0.0,0.0,0.0,0.0
0.14745116233825684,-0.5544046759605408,-1.7800649404525757,0.0,0.0,-0.0018844689475372434,-0.17704962193965912,0.0,0.0,-0.014630266277886413,0.007971981162157043,-0.09310750663280487,0.1321823000907898,0.0,0.0,0.0,0.0
0.14879941940307617,-0.5544046759605408,-1.7800649404525757,0.0,0.0,-0.0018844689475372434,-0.17704962193965912,0.0,0.0,-0.014630266277886413,0.007971981162157043,-0.09310750663280487,0.1321823000907898,0.0,0.0,0.0,0.0
0.15013551712036133,-0.5544046759605408,-1.7800649404525757,0.0,0.0,-0.0018844689475372434,-0.17704962193965912,0.0,0.0,-0.012372439476051697,0.012017855929080844,-0.08037595450878143,0.10937995463609695,0.0,0.0,0.0,0.0
0.15147757530212402,-0.5544046759605408,-1.7800649404525757,0.0,0.0,-0.0018844689475372434,-0.17704962193965912,0.0,0.0,-0.012372439476051697,0.012017855929080844,-0.08037595450878143,0.10937995463609695,0.0,0.0,0.0,0.0
0.15304875373840332,-0.5412099957466125,-2.734253406524658,0.0,0.0,-0.0019659362733364105,-0.1759490966796875,0.0,0.0,-0.010306358809784609,0.015335088505132696,-0.06801634281873703,0.09264296293258667,0.0,0.0,0.0,0.0
0.1543867588043213,-0.5412099957466125,-2.734253406524658,0.0,0.0,-0.0019659362733364105,-0.1759490966796875,0.0,0.0,-0.010306358809784609,0.015335088505132696,-0.06801634281873703,0.09264296293258667,0.0,0.0,0.0,0.0
0.15571045875549316,-0.5412099957466125,-2.734253406524658,0.0,0.0,-0.0019659362733364105,-0.1759490966796875,0.0,0.0,-0.008254659359695757,0.018930355976739668,-0.055370621383190155,0.07150000333786011,0.0,0.0,0.0,0.0
0.1570289134979248,-0.5412099957466125,-2.734253406524658,0.0,0.0,-0.0019659362733364105,-0.1759490966796875,0.0,0.0,-0.008254659359695757,0.018930355976739668,-0.055370621383190155,0.07150000333786011,0.0,0.0,0.0,0.0
0.15832781791687012,-0.5412099957466125,-2.734253406524658,0.0,0.0,-0.0019659362733364105,-0.1759490966796875,0.0,0.0,-0.005699622463581927,0.02241536916438459,-0.0978107899427414,0.11261329799890518,0.0,0.0,0.0,0.0
0.15964508056640625,-0.5412099957466125,-2.734253406524658,0.0,0.0,-0.0019659362733364105,-0.1759490966796875,0.0,0.0,-0.005699622463581927,0.02241536916438459,-0.0978107899427414,0.11261329799890518,0.0,0.0,0.0,0.0
0.16126585006713867,-0.5412099957466125,-2.734253406524658,0.0,0.0,-0.0019659362733364105,-0.1759490966796875,0.0,0.0,-0.005699622463581927,0.02241536916438459,-0.0978107899427414,0.11261329799890518,0.0,0.0,0.0,0.0
0.1666555404663086,-0.5336712598800659,-1.3015738725662231,0.0,0.0,-0.001889070263132453,-0.17484579980373383,0.0,0.0,0.0011984976479519796,0.02926555329062087,-0.05046084523200989,0.07470474392175674,0.0,0.0,0.0,0.0
0.17161297798156738,-0.5336712598800659,-1.3015738725662231,0.0,0.0,-0.001889070263132453,-0.17484579980373383,0.0,0.0,0.007924044993994656,0.035411061481418794,-0.07258633524179459,0.10559821873903275,0.0,0.0,0.0,0.0
0.17306303977966309,-0.2995256185531616,-1.3976187705993652,0.0,0.0,-0.001489207032136619,-0.17386624217033386,0.0,0.0,0.011097468334100307,0.03754425351457226,-0.05138614401221275,0.09455467015504837,0.0,0.0,0.0,0.0
0.17435908317565918,-0.2995256185531616,-1.3976187705993652,0.0,0.0,-0.001489207032136619,-0.17386624217033386,0.0,0.0,0.011097468334100307,0.03754425351457226,-0.05138614401221275,0.09455467015504837,0.0,0.0,0.0,0.0
0.17563152313232422,-0.2995256185531616,-1.3976187705993652,0.0,0.0,-0.001489207032136619,-0.17386624217033386,0.0,0.0,0.011097468334100307,0.03754425351457226,-0.05138614401221275,0.09455467015504837,0.0,0.0,0.0,0.0
0.17716312408447266,-0.2995256185531616,-1.3976187705993652,0.0,0.0,-0.001489207032136619,-0.17386624217033386,0.0,0.0,0.01374358577837027,0.039739765857902516,-0.03928401321172714,0.08271004259586334,0.0,0.0,0.0,0.0
0.17850399017333984,-0.2995256185531616,-1.3976187705993652,0.0,0.0,-0.001489207032136619,-0.17386624217033386,0.0,0.0,0.01374358577837027,0.039739765857902516,-0.03928401321172714,0.08271004259586334,0.0,0.0,0.0,0.0
0.18018460273742676,-0.2995256185531616,-1.3976187705993652,0.0,0.0,-0.001489207032136619,-0.17386624217033386,0.0,0.0,0.016346558842646484,0.04104844263240022,-0.0867665708065033,0.14130161702632904,0.0,0.0,0.0,0.0
0.18201160430908203,-0.2995256185531616,-1.3976187705993652,0.0,0.0,-0.001489207032136619,-0.17386624217033386,0.0,0.0,0.018911182972392793,0.04219892822331445,-0.06974347680807114,0.13640926778316498,0.0,0.0,0.0,0.0
0.18343019485473633,-0.10010268539190292,-1.2721720933914185,0.0,0.0,-0.000907787645701319,-0.17266513407230377,0.0,0.0,0.018911182972392793,0.04219892822331445,-0.06974347680807114,0.13640926778316498,0.0,0.0,0.0,0.0
0.18614840507507324,-0.10010268539190292,-1.2721720933914185,0.0,0.0,-0.000907787645701319,-0.17266513407230377,0.0,0.0,0.02219965604192433,0.04376166998063848,-0.04702695459127426,0.12599514424800873,0.0,0.0,0.0,0.0
0.1939079761505127,-0.14729344844818115,-1.2622466087341309,0.0,0.0,-0.000826892617624253,-0.17168204486370087,0.0,0.0,0.03155693943319397,0.04924564954182795,-0.058915816247463226,0.14904722571372986,0.0,0.0,0.0,0.0
0.1952650547027588,-0.14729344844818115,-1.2622466087341309,0.0,0.0,-0.000826892617624253,-0.17168204486370087,0.0,0.0,0.03155693943319397,0.04924564954182795,-0.058915816247463226,0.14904722571372986,0.0,0.0,0.0,0.0
0.19649696350097656,-0.14729344844818115,-1.2622466087341309,0.0,0.0,-0.000826892617624253,-0.17168204486370087,0.0,0.0,0.03343127103805728,0.052188976348918,-0.1080603078007698,0.19199998676776886,0.0,0.0,0.0,0.0
0.19776606559753418,-0.14729344844818115,-1.2622466087341309,0.0,0.0,-0.000826892617624253,-0.17168204486370087,0.0,0.0,0.03343127103805728,0.052188976348918,-0.1080603078007698,0.19199998676776886,0.0,0.0,0.0,0.0
0.1991868019104004,-0.14729344844818115,-1.2622466087341309,0.0,0.0,-0.000826892617624253,-0.17168204486370087,0.0,0.0,0.03571306628970271,0.05555415021334551,-0.0936693549156189,0.16476304829120636,0.0,0.0,0.0,0.0
0.20060467720031738,-0.14729344844818115,-1.2622466087341309,0.0,0.0,-0.000826892617624253,-0.17168204486370087,0.0,0.0,0.03571306628970271,0.05555415021334551,-0.0936693549156189,0.16476304829120636,0.0,0.0,0.0,0.0
0.20205163955688477,-0.14729344844818115,-1.2622466087341309,0.0,0.0,-0.000826892617624253,-0.17168204486370087,0.0,0.0,0.038296866349632044,0.05883782783741321,-0.0765032172203064,0.14748245477676392,0.0,0.0,0.0,0.0
0.2033848762512207,-0.2618769705295563,-1.2380332946777344,0.0,0.0,-0.0009980492759495974,-0.17054438591003418,0.0,0.0,0.038296866349632044,0.05883782783741321,-0.0765032172203064,0.14748245477676392,0.0,0.0,0.0,0.0
0.20486021041870117,-0.2618769705295563,-1.2380332946777344,0.0,0.0,-0.0009980492759495974,-0.17054438591003418,0.0,0.0,0.0404779982082431,0.06184826162263539,-0.06400053948163986,0.12516647577285767,0.0,0.0,0.0,0.0
0.20641732215881348,-0.2618769705295563,-1.2380332946777344,0.0,0.0,-0.0009980492759495974,-0.17054438591003418,0.0,0.0,0.0404779982082431,0.06184826162263539,-0.06400053948163986,0.12516647577285767,0.0,0.0,0.0,0.0
0.20778441429138184,-0.2618769705295563,-1.2380332946777344,0.0,0.0,-0.0009980492759495974,-0.17054438591003418,0.0,0.0,0.043152876621951455,0.06529013335612273,-0.10839299112558365,0.16830071806907654,0.0,0.0,0.0,0.0
0.20918774604797363,-0.2618769705295563,-1.2380332946777344,0.0,0.0,-0.0009980492759495974,-0.17054438591003418,0.0,0.0,0.043152876621951455,0.06529013335612273,-0.10839299112558365,0.16830071806907654,0.0,0.0,0.0,0.0
0.21806597709655762,-0.58338463306427,-2.6899921894073486,0.0,0.0,-0.0015671317232772708,-0.16966822743415833,0.0,0.0,0.05774966255667576,0.07966641072292294,-0.07526212930679321,0.14650440216064453,0.0,0.0,0.0,0.0
0.2197895050048828,-0.58338463306427,-2.6899921894073486,0.0,0.0,-0.0015671317232772708,-0.16966822743415833,0.0,0.0,0.05774966255667576,0.07966641072292294,-0.07526212930679321,0.14650440216064453,0.0,0.0,0.0,0.0
0.22211146354675293,-0.58338463306427,-2.6899921894073486,0.0,0.0,-0.0015671317232772708,-0.16966822743415833,0.0,0.0,0.06159899793694522,0.08341028141302186,-0.05077177286148071,0.1243600845336914,0.0,0.0,0.0,0.0
0.22435307502746582,-0.5259058475494385,-3.0746679306030273,0.0,0.0,-0.0016003710916265845,-0.1689661592245102,0.0,0.0,0.0650792156791263,0.08705348578425026,-0.0320320688188076,0.1014719009399414,0.0,0.0,0.0,0.0
0.22650647163391113,-0.5259058475494385,-3.0746679306030273,0.0,0.0,-0.0016003710916265845,-0.1689661592245102,0.0,0.0,0.06901962648733861,0.09082611744378757,-0.008543077856302261,0.0840768814086914,0.0,0.0,0.0,0.0
