scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,18.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07816147804260254,-0.3495333194732666,-2.4610965251922607,0.0,0.0,-0.0017781549831852317,-0.1881200522184372,0.0,0.0,-0.11874928540152827,-0.10790116267653058,-0.0014762029750272632,0.11262533813714981,0.0,0.0,0.0,0.0
0.08978152275085449,-0.48130375146865845,-2.2056334018707275,0.0,0.0,-0.0020972476340830326,-0.1869393289089203,0.0,0.0,-0.10981385199343227,-0.10032713253634522,-0.015395162627100945,0.13344025611877441,0.0,0.0,0.0,0.0
0.1042947769165039,-0.5763357281684875,-1.756641149520874,0.0,0.0,-0.00235967175103724,-0.18555158376693726,0.0,0.0,-0.10060996726611841,-0.08920577767584664,-0.07776214927434921,0.18177181482315063,0.0,0.0,0.0,0.0
0.1080622673034668,-0.5763357281684875,-1.756641149520874,0.0,0.0,-0.00235967175103724,-0.18555158376693726,0.0,0.0,-0.09885547205863636,-0.08693835998308425,-0.06646109372377396,0.16429096460342407,0.0,0.0,0.0,0.0
0.11770105361938477,-0.5921053886413574,-0.8778925538063049,0.0,0.0,-0.0024900254793465137,-0.18459728360176086,0.0,0.0,-0.09461785481344014,-0.08225492723073982,-0.037707842886447906,0.13734014332294464,0.0,0.0,0.0,0.0
0.1250298023223877,-0.6180225014686584,-1.1423088312149048,0.0,0.0,-0.002512976760044694,-0.18375201523303986,0.0,0.0,-0.08571596904273789,-0.06838677982959228,-0.10247046500444412,0.16475161910057068,0.0,0.0,0.0,0.0
0.13520073890686035,-0.6010107398033142,-2.464385509490967,0.0,0.0,-0.002405156148597598,-0.18292002379894257,0.0,0.0,-0.08124825233868987,-0.061560564153166714,-0.07165726274251938,0.12629947066307068,0.0,0.0,0.0,0.0
0.14088892936706543,-0.5360116362571716,-2.5254459381103516,0.0,0.0,-0.0022288495674729347,-0.18201878666877747,0.0,0.0,-0.07175674621364747,-0.04788417020217718,-0.06622462719678879,0.0929521694779396,0.0,0.0,0.0,0.0
0.1508316993713379,-0.5360116362571716,-2.5254459381103516,0.0,0.0,-0.0022288495674729347,-0.18201878666877747,0.0,0.0,-0.0692064996427842,-0.04402524978265236,-0.10778580605983734,0.1315181404352188,0.0,0.0,0.0,0.0
0.15675997734069824,-0.37008440494537354,-2.562657117843628,0.0,0.0,-0.001844212762080133,-0.1810593456029892,0.0,0.0,-0.05537191158237504,-0.026667296674232212,-0.08825910836458206,0.09516796469688416,0.0,0.0,0.0,0.0
0.1676185131072998,-0.26855501532554626,-2.7022180557250977,0.0,0.0,-0.0014959896216169,-0.1802011877298355,0.0,0.0,-0.04984479056702798,-0.02037318233910617,-0.051838263869285583,0.05740247666835785,0.0,0.0,0.0,0.0
0.17330002784729004,-0.14714500308036804,-2.3202691078186035,0.0,0.0,-0.0011201007291674614,-0.17894777655601501,0.0,0.0,-0.04074157215858466,-0.010541323934168024,-0.12507043778896332,0.1343034952878952,0.0,0.0,0.0,0.0
0.1864938735961914,-0.05313022434711456,-2.1009154319763184,0.0,0.0,-0.0008087590103968978,-0.17763365805149078,0.0,0.0,-0.03725655897093974,-0.008192415852718137,-0.16401627659797668,0.18441420793533325,0.0,0.0,0.0,0.0
0.1912534236907959,-0.051803797483444214,-1.9917266368865967,0.0,0.0,-0.0006898602587170899,-0.17652396857738495,0.0,0.0,-0.03242931259389488,-0.0046067359804731626,-0.1282821148633957,0.15740615129470825,0.0,0.0,0.0,0.0
0.19417285919189453,-0.051803797483444214,-1.9917266368865967,0.0,0.0,-0.0006898602587170899,-0.17652396857738495,0.0,0.0,-0.02684466378799872,0.0003020026596229835,-0.14338918030261993,0.18200626969337463,0.0,0.0,0.0,0.0
0.20598292350769043,-0.06211213394999504,-2.5565996170043945,0.0,0.0,-0.0006591321434825659,-0.1757819801568985,0.0,0.0,-0.005622998471885111,0.017736654322845807,-0.06666247546672821,0.12886524200439453,0.0,0.0,0.0,0.0
0.21767210960388184,-0.14397123456001282,-3.290485382080078,0.0,0.0,-0.0007791659445501864,-0.17538630962371826,0.0,0.0,-0.0015291870796370224,0.021140175658885152,-0.0373942106962204,0.1106405034661293,0.0,0.0,0.0,0.0
0.2218470573425293,-0.23829782009124756,-3.2283685207366943,0.0,0.0,-0.0009209220879711211,-0.17453017830848694,0.0,0.0,0.01932815851252631,0.037074399337545555,0.01875605434179306,0.0807400569319725,0.0,0.0,0.0,0.0
0.22343707084655762,-0.23829782009124756,-3.2283685207366943,0.0,0.0,-0.0009209220879711211,-0.17453017830848694,0.0,0.0,0.022213961917821483,0.03925552827032045,-0.028563523665070534,0.13582710921764374,0.0,0.0,0.0,0.0
0.22492432594299316,-0.23829782009124756,-3.2283685207366943,0.0,0.0,-0.0009209220879711211,-0.17453017830848694,0.0,0.0,0.022213961917821483,0.03925552827032045,-0.028563523665070534,0.13582710921764374,0.0,0.0,0.0,0.0
0.23420166969299316,-0.23829782009124756,-3.2283685207366943,0.0,0.0,-0.0009209220879711211,-0.17453017830848694,0.0,0.0,0.02477858458464971,0.04087579781819359,-0.01271346677094698,0.12692931294441223,0.0,0.0,0.0,0.0
0.23834490776062012,-0.48656243085861206,-1.714160680770874,0.0,0.0,-0.0014687548391520977,-0.17138300836086273,0.0,0.0,0.03602937551096569,0.047999222857439225,-0.01782890036702156,0.15542398393154144,0.0,0.0,0.0,0.0
0.24019789695739746,-0.48656243085861206,-1.714160680770874,0.0,0.0,-0.0014687548391520977,-0.17138300836086273,0.0,0.0,0.03602937551096569,0.047999222857439225,-0.01782890036702156,0.15542398393154144,0.0,0.0,0.0,0.0
0.25124478340148926,-0.48656243085861206,-1.714160680770874,0.0,0.0,-0.0014687548391520977,-0.17138300836086273,0.0,0.0,0.039044607667487866,0.051249344066604696,-0.0654539093375206,0.19475935399532318,0.0,0.0,0.0,0.0
0.2566509246826172,-0.6476495265960693,-1.6678324937820435,0.0,0.0,-0.0017575141973793507,-0.17014575004577637,0.0,0.0,0.04733768837615846,0.06314728021197377,-0.0749272033572197,0.18124155700206757,0.0,0.0,0.0,0.0
0.25927138328552246,-0.7926335334777832,-2.0824012756347656,0.0,0.0,-0.0020617074333131313,-0.16933532059192657,0.0,0.0,0.0492839253304539,0.06567355833302634,-0.06168065220117569,0.16599230468273163,0.0,0.0,0.0,0.0
0.2621040344238281,-0.7926335334777832,-2.0824012756347656,0.0,0.0,-0.0020617074333131313,-0.16933532059192657,0.0,0.0,0.05148902271303951,0.06902914130652617,-0.046831946820020676,0.14164499938488007,0.0,0.0,0.0,0.0
0.2708425521850586,-0.8003025054931641,-2.6645445823669434,0.0,0.0,-0.0021510531660169363,-0.16873249411582947,0.0,0.0,0.060362141662631055,0.08297398657673354,-0.05205473676323891,0.11420690268278122,0.0,0.0,0.0,0.0
0.2839317321777344,-0.8003025054931641,-2.6645445823669434,0.0,0.0,-0.0021510531660169363,-0.16873249411582947,0.0,0.0,0.06236111388784792,0.0862720476113566,-0.10317433625459671,0.16173206269741058,0.0,0.0,0.0,0.0
0.2897622585296631,-0.5103582143783569,-2.529118299484253,0.0,0.0,-0.0014883107505738735,-0.1667165458202362,0.0,0.0,0.07944102771195871,0.1123545193767125,-0.05699002742767334,0.06865523010492325,0.0,0.0,0.0,0.0
0.2923147678375244,-0.5103582143783569,-2.529118299484253,0.0,0.0,-0.0014883107505738735,-0.1667165458202362,0.0,0.0,0.08182828765377467,0.11553272645893735,-0.10873151570558548,0.11826185137033463,0.0,0.0,0.0,0.0
0.30237674713134766,-0.3101853132247925,-2.518766164779663,0.0,0.0,-0.0010184881975874305,-0.16569311916828156,0.0,0.0,0.0931366034448036,0.12831750695064745,-0.10745678842067719,0.11506576091051102,0.0,0.0,0.0,0.0
0.304455041885376,-0.3101853132247925,-2.518766164779663,0.0,0.0,-0.0010184881975874305,-0.16569311916828156,0.0,0.0,0.0931366034448036,0.12831750695064745,-0.10745678842067719,0.11506576091051102,0.0,0.0,0.0,0.0
0.3089315891265869,-0.15360289812088013,-2.2612240314483643,0.0,0.0,-0.0005653703701682389,-0.16454553604125977,0.0,0.0,0.09915747686692028,0.1338446221143222,-0.06551416963338852,0.08159179985523224,0.0,0.0,0.0,0.0
0.3174264430999756,-0.15360289812088013,-2.2612240314483643,0.0,0.0,-0.0005653703701682389,-0.16454553604125977,0.0,0.0,0.10222064007139156,0.13681192322289526,-0.04717505723237991,0.06193650886416435,0.0,0.0,0.0,0.0
0.3252573013305664,-0.08543531596660614,-2.0565755367279053,0.0,0.0,-0.00028677028603851795,-0.16332708299160004,0.0,0.0,0.11980869556449965,0.1498219930988125,-0.009063851088285446,0.059496618807315826,0.0,0.0,0.0,0.0
0.3302030563354492,-0.07839725911617279,-1.9109700918197632,0.0,0.0,-0.00021755359193775803,-0.16220903396606445,0.0,0.0,0.1251536598722887,0.15337412204209805,0.019517770037055016,0.04044220596551895,0.0,0.0,0.0,0.0
0.3342888355255127,-0.07839725911617279,-1.9109700918197632,0.0,0.0,-0.00021755359193775803,-0.16220903396606445,0.0,0.0,0.1251536598722887,0.15337412204209805,0.019517770037055016,0.04044220596551895,0.0,0.0,0.0,0.0
0.339749813079834,-0.1236945390701294,-2.3225138187408447,0.0,0.0,-0.0002485686563886702,-0.16142961382865906,0.0,0.0,0.1298370926246331,0.15485536755906226,0.03805717080831528,0.04576369374990463,0.0,0.0,0.0,0.0
0.35071420669555664,-0.1236945390701294,-2.3225138187408447,0.0,0.0,-0.0002485686563886702,-0.16142961382865906,0.0,0.0,0.13035960014916878,0.1539062146058891,0.03144823759794235,0.058294981718063354,0.0,0.0,0.0,0.0
0.3534843921661377,-0.3074329197406769,-1.0701335668563843,0.0,0.0,-0.0005263759521767497,-0.1604793220758438,0.0,0.0,0.12811136423826175,0.14953917007238393,0.007816179655492306,0.09033844619989395,0.0,0.0,0.0,0.0
0.3563072681427002,-0.3074329197406769,-1.0701335668563843,0.0,0.0,-0.0005263759521767497,-0.1604793220758438,0.0,0.0,0.12659176686093146,0.14763607749808225,-0.0034276829101145267,0.10364217311143875,0.0,0.0,0.0,0.0
0.3678619861602783,-0.42394647002220154,-0.14435406029224396,0.0,0.0,-0.0008459625532850623,-0.1597394347190857,0.0,0.0,0.12554674010851544,0.1466294026060323,-0.0073758806101977825,0.10819120705127716,0.0,0.0,0.0,0.0
0.3714165687561035,-0.5643280744552612,-0.29129457473754883,0.0,0.0,-0.0011295111617073417,-0.15960970520973206,0.0,0.0,0.12368678606253518,0.14578570849135733,-0.015415383502840996,0.10278387367725372,0.0,0.0,0.0,0.0
0.374269962310791,-0.5643280744552612,-0.29129457473754883,0.0,0.0,-0.0011295111617073417,-0.15960970520973206,0.0,0.0,0.1237107545123459,0.14605894647853054,-0.00983637385070324,0.1004951000213623,0.0,0.0,0.0,0.0
0.37700676918029785,-0.5643280744552612,-0.29129457473754883,0.0,0.0,-0.0011295111617073417,-0.15960970520973206,0.0,0.0,0.12480851653568334,0.14803874277356435,0.0027807250153273344,0.08021041750907898,0.0,0.0,0.0,0.0
0.37973451614379883,-0.6358113884925842,-1.1679203510284424,0.0,0.0,-0.001333024469204247,-0.16006530821323395,0.0,0.0,0.12546524971982795,0.14925633534261074,0.006442849058657885,0.07128401100635529,0.0,0.0,0.0,0.0
0.3812236785888672,-0.6358113884925842,-1.1679203510284424,0.0,0.0,-0.001333024469204247,-0.16006530821323395,0.0,0.0,0.12574807274625652,0.1501479663569071,0.0068434057757258415,0.06762191653251648,0.0,0.0,0.0,0.0
0.3871030807495117,-0.6358113884925842,-1.1679203510284424,0.0,0.0,-0.001333024469204247,-0.16006530821323395,0.0,0.0,0.1266349053892529,0.15185452466476776,0.012079091742634773,0.059324972331523895,0.0,0.0,0.0,0.0
0.4064292907714844,-0.5317004323005676,-1.0325989723205566,0.0,0.0,-0.0011829448631033301,-0.1602131724357605,0.0,0.0,0.12410863311987265,0.15171071396590347,-0.01161019504070282,0.07074040174484253,0.0,0.0,0.0,0.0
0.41814374923706055,-0.4698444902896881,-0.6632646918296814,0.0,0.0,-0.001063966890797019,-0.15999126434326172,0.0,0.0,0.1237107545123459,0.1509820637289821,-0.00983637385070324,0.0726000964641571,0.0,0.0,0.0,0.0
0.4342529773712158,-0.42377763986587524,-0.5685457587242126,0.0,0.0,-0.0009534477721899748,-0.15984904766082764,0.0,0.0,0.12507216948360117,0.1514806145070517,0.0030954512767493725,0.06796522438526154,0.0,0.0,0.0,0.0
0.43654918670654297,-0.3319322168827057,-0.7933648228645325,0.0,0.0,-0.0007895372109487653,-0.15994365513324738,0.0,0.0,0.1263233155417136,0.1514806145070517,0.005756202153861523,0.06796522438526154,0.0,0.0,0.0,0.0
0.4390270709991455,-0.3968571424484253,-0.9013652205467224,0.0,0.0,-0.0008345816168002784,-0.1600474864244461,0.0,0.0,0.1263233155417136,0.1514806145070517,0.005756202153861523,0.06796522438526154,0.0,0.0,0.0,0.0
0.4520995616912842,-0.46151092648506165,-0.6856051683425903,0.0,0.0,-0.0009317914955317974,-0.15994572639465332,0.0,0.0,0.12585832995605473,0.1503492989946482,0.002981024095788598,0.07551831007003784,0.0,0.0,0.0,0.0
0.46998167037963867,-0.5094238519668579,-0.755246639251709,0.0,0.0,-0.0010628524469211698,-0.15993835031986237,0.0,0.0,0.12555153847981543,0.1511738113274678,0.0011499971151351929,0.06767916679382324,0.0,0.0,0.0,0.0
0.4728703498840332,-0.5094238519668579,-0.755246639251709,0.0,0.0,-0.0010628524469211698,-0.15993835031986237,0.0,0.0,0.12555153847981543,0.1511738113274678,0.0011499971151351929,0.06979632377624512,0.0,0.0,0.0,0.0
0.4841899871826172,-0.5094238519668579,-0.755246639251709,0.0,0.0,-0.0010628524469211698,-0.15993835031986237,0.0,0.0,0.12555153847981543,0.1511738113274678,0.0011499971151351929,0.06979632377624512,0.0,0.0,0.0,0.0
0.4954829216003418,-0.4458090662956238,-0.74593585729599,0.0,0.0,-0.00099440838675946,-0.15997004508972168,0.0,0.0,0.12524473530023153,0.1511738113274678,-0.0006810994818806648,0.06979632377624512,0.0,0.0,0.0,0.0
0.5045568943023682,-0.4480721354484558,-0.7501806020736694,0.0,0.0,-0.0009659346542321146,-0.1599540263414383,0.0,0.0,0.12551797328740474,0.1511738113274678,0.003524632891640067,0.06979632377624512,0.0,0.0,0.0,0.0
0.5125370025634766,-0.4373783767223358,-0.7690613865852356,0.0,0.0,-0.0009540767641738057,-0.15996089577674866,0.0,0.0,0.12570972088589044,0.1511738113274678,0.0020940788090229034,0.06979632377624512,0.0,0.0,0.0,0.0
0.5142607688903809,-0.4373783767223358,-0.7690613865852356,0.0,0.0,-0.0009540767641738057,-0.15996089577674866,0.0,0.0,0.12570972088589044,0.1511738113274678,0.0020940788090229034,0.06979632377624512,0.0,0.0,0.0,0.0
0.5159041881561279,-0.4373783767223358,-0.7690613865852356,0.0,0.0,-0.0009540767641738057,-0.15996089577674866,0.0,0.0,0.12570972088589044,0.1511738113274678,0.0020940788090229034,0.06979632377624512,0.0,0.0,0.0,0.0
0.5178325176239014,-0.4365897476673126,-0.7703094482421875,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570972088589044,0.15132242039763208,0.0020940788090229034,0.06810826063156128,0.0,0.0,0.0,0.0
0.5207922458648682,-0.4365897476673126,-0.7703094482421875,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570972088589044,0.15110670434933565,0.0020940788090229034,0.0710265189409256,0.0,0.0,0.0,0.0
0.5234413146972656,-0.4365897476673126,-0.7703094482421875,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570972088589044,0.1510108305500928,0.0020940788090229034,0.07159872353076935,0.0,0.0,0.0,0.0
0.5259172916412354,-0.4365897476673126,-0.7703094482421875,0.0,0.0,-0.0009414955275133252,-0.15996816754341125,0.0,0.0,0.12570972088589044,0.15101562892139278,0.0020940788090229034,0.07074040174484253,0.0,0.0,0.0,0.0
0.5278596878051758,-0.4627435505390167,-0.7240464091300964,0.0,0.0,-0.0009632743895053864,-0.15995557606220245,0.0,0.0,0.12570972088589044,0.15101562892139278,0.0020940788090229034,0.07074040174484253,0.0,0.0,0.0,0.0
0.529686450958252,-0.4627435505390167,-0.7240464091300964,0.0,0.0,-0.0009632743895053864,-0.15995557606220245,0.0,0.0,0.12570972088589044,0.15101562892139278,0.0020940788090229034,0.07074040174484253,0.0,0.0,0.0,0.0
0.5315296649932861,-0.4627435505390167,-0.7240464091300964,0.0,0.0,-0.0009632743895053864,-0.15995557606220245,0.0,0.0,0.12570972088589044,0.15101562892139278,0.0020940788090229034,0.07074040174484253,0.0,0.0,0.0,0.0
0.534963846206665,-0.4627435505390167,-0.7240464091300964,0.0,0.0,-0.0009632743895053864,-0.15995557606220245,0.0,0.0,0.12570972088589044,0.15136077225799813,0.0020940788090229034,0.06619143486022949,0.0,0.0,0.0,0.0
0.5377087593078613,-0.4539906680583954,-0.7397992610931396,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.12570972088589044,0.15154293481722847,0.0020940788090229034,0.0659911185503006,0.0,0.0,0.0,0.0
0.5398471355438232,-0.4539906680583954,-0.7397992610931396,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.12570972088589044,0.1514806145070517,0.0020940788090229034,0.06796522438526154,0.0,0.0,0.0,0.0
0.5421662330627441,-0.4539906680583954,-0.7397992610931396,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.12570972088589044,0.1514806145070517,0.0020940788090229034,0.06796522438526154,0.0,0.0,0.0,0.0
0.5444748401641846,-0.4539906680583954,-0.7397992610931396,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.1252639170820869,0.1514806145070517,-0.0030557350255548954,0.06796522438526154,0.0,0.0,0.0,0.0
0.5462660789489746,-0.4539906680583954,-0.7397992610931396,0.0,0.0,-0.0009785516886040568,-0.1599467396736145,0.0,0.0,0.1252639170820869,0.1514806145070517,-0.0030557350255548954,0.06796522438526154,0.0,0.0,0.0,0.0
0.5492305755615234,-0.4599948227405548,-0.7500365376472473,0.0,0.0,-0.0009912570239976048,-0.15995387732982635,0.0,0.0,0.12524473530023153,0.1514806145070517,-0.0006810994818806648,0.06796522438526154,0.0,0.0,0.0,0.0
0.5510599613189697,-0.4599948227405548,-0.7500365376472473,0.0,0.0,-0.0009912570239976048,-0.15995387732982635,0.0,0.0,0.12524473530023153,0.1514806145070517,-0.0006810994818806648,0.06796522438526154,0.0,0.0,0.0,0.0
0.5536386966705322,-0.4599948227405548,-0.7500365376472473,0.0,0.0,-0.0009912570239976048,-0.15995387732982635,0.0,0.0,0.12524473530023153,0.1514806145070517,-0.0006810994818806648,0.06796522438526154,0.0,0.0,0.0,0.0
0.5561964511871338,-0.4599948227405548,-0.7500365376472473,0.0,0.0,-0.0009912570239976048,-0.15995387732982635,0.0,0.0,0.12524473530023153,0.1514806145070517,-0.0006810994818806648,0.06796522438526154,0.0,0.0,0.0,0.0
0.5577607154846191,-0.4311691224575043,-0.7004890441894531,0.0,0.0,-0.000963551749009639,-0.15993833541870117,0.0,0.0,0.12524473530023153,0.1514806145070517,-0.0006810994818806648,0.06796522438526154,0.0,0.0,0.0,0.0
0.5593016147613525,-0.4311691224575043,-0.7004890441894531,0.0,0.0,-0.000963551749009639,-0.15993833541870117,0.0,0.0,0.12524473530023153,0.1514806145070517,-0.0006810994818806648,0.06796522438526154,0.0,0.0,0.0,0.0
0.5614433288574219,-0.4311691224575043,-0.7004890441894531,0.0,0.0,-0.000963551749009639,-0.15993833541870117,0.0,0.0,0.12524473530023153,0.1514806145070517,-0.0006810994818806648,0.06796522438526154,0.0,0.0,0.0,0.0
0.5645284652709961,-0.4311691224575043,-0.7004890441894531,0.0,0.0,-0.000963551749009639,-0.15993833541870117,0.0,0.0,0.1256474122790583,0.1514806145070517,0.004125405568629503,0.06796522438526154,0.0,0.0,0.0,0.0
0.5666599273681641,-0.4311691224575043,-0.7004890441894531,0.0,0.0,-0.000963551749009639,-0.15993833541870117,0.0,0.0,0.1256474122790583,0.1514806145070517,0.004125405568629503,0.06796522438526154,0.0,0.0,0.0,0.0
0.569298505783081,-0.41026121377944946,-0.7765790224075317,0.0,0.0,-0.0009184122900478542,-0.15995346009731293,0.0,0.0,0.12572890266774578,0.1514806145070517,0.003038244554772973,0.06796522438526154,0.0,0.0,0.0,0.0
0.5717964172363281,-0.41026121377944946,-0.7765790224075317,0.0,0.0,-0.0009184122900478542,-0.15995346009731293,0.0,0.0,0.12570972088589044,0.1514806145070517,0.0020940788090229034,0.06796522438526154,0.0,0.0,0.0,0.0
0.5746538639068604,-0.41026121377944946,-0.7765790224075317,0.0,0.0,-0.0009184122900478542,-0.15995346009731293,0.0,0.0,0.12570972088589044,0.1514806145070517,0.0020940788090229034,0.06796522438526154,0.0,0.0,0.0,0.0
0.576723575592041,-0.41026121377944946,-0.7765790224075317,0.0,0.0,-0.0009184122900478542,-0.15995346009731293,0.0,0.0,0.12570972088589044,0.1514806145070517,0.0020940788090229034,0.06796522438526154,0.0,0.0,0.0,0.0
0.579331636428833,-0.4249475598335266,-0.7504491806030273,0.0,0.0,-0.0009168916731141508,-0.15995430946350098,0.0,0.0,0.12570972088589044,0.1514806145070517,0.0020940788090229034,0.06796522438526154,0.0,0.0,0.0,0.0
