scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04144692420959473,-0.3213176429271698,-0.42146432399749756,0.0,0.0,-0.0009137775050476193,-0.18484428524971008,0.0,0.0,-0.12480851653568334,-0.10086395325136846,-0.09297329187393188,0.1251777559518814,0.0,0.0,0.0,0.0
0.042961835861206055,-0.3213176429271698,-0.42146432399749756,0.0,0.0,-0.0009137775050476193,-0.18484428524971008,0.0,0.0,-0.12480851653568334,-0.10086395325136846,-0.09297329187393188,0.1251777559518814,0.0,0.0,0.0,0.0
0.045012474060058594,-0.3213176429271698,-0.42146432399749756,0.0,0.0,-0.0009137775050476193,-0.18484428524971008,0.0,0.0,-0.12353339032441554,-0.10023118851703457,-0.08130031824111938,0.11642304807901382,0.0,0.0,0.0,0.0
0.04706573486328125,9.789429356032997e-08,1.9802633687504567e-05,0.0,0.0,-0.0009137775050476193,-0.18484428524971008,0.0,0.0,-0.12204734643615132,-0.0991957468038739,-0.07346105575561523,0.10692442208528519,0.0,0.0,0.0,0.0
0.04851531982421875,9.789429356032997e-08,1.9802633687504567e-05,0.0,0.0,-0.0009137775050476193,-0.18484428524971008,0.0,0.0,-0.12059006936899783,-0.09808361307332573,-0.05995706841349602,0.10080185532569885,0.0,0.0,0.0,0.0
0.049858808517456055,9.789429356032997e-08,1.9802633687504567e-05,0.0,0.0,-0.0009137775050476193,-0.18484428524971008,0.0,0.0,-0.12059006936899783,-0.09808361307332573,-0.05995706841349602,0.10080185532569885,0.0,0.0,0.0,0.0
0.05125546455383301,9.789429356032997e-08,1.9802633687504567e-05,0.0,0.0,-0.0009137775050476193,-0.18484428524971008,0.0,0.0,-0.11906087524906754,-0.09671261891448742,-0.10891367495059967,0.14798089861869812,0.0,0.0,0.0,0.0
0.0525815486907959,9.789429356032997e-08,1.9802633687504567e-05,0.0,0.0,-0.0009137775050476193,-0.18484428524971008,0.0,0.0,-0.11906087524906754,-0.09671261891448742,-0.10891367495059967,0.14798089861869812,0.0,0.0,0.0,0.0
0.0541071891784668,9.789429356032997e-08,1.9802633687504567e-05,0.0,0.0,-0.0009137775050476193,-0.18484428524971008,0.0,0.0,-0.11749334097211583,-0.09559089429301157,-0.09869983792304993,0.14220166206359863,0.0,0.0,0.0,0.0
0.05543804168701172,9.789429356032997e-08,1.9802633687504567e-05,0.0,0.0,-0.0009137775050476193,-0.18484428524971008,0.0,0.0,-0.11749334097211583,-0.09559089429301157,-0.09869983792304993,0.14220166206359863,0.0,0.0,0.0,0.0
0.056794166564941406,-0.07186000049114227,-1.1665618419647217,0.0,0.0,-0.0010404454078525305,-0.18491590023040771,0.0,0.0,-0.11588745483479805,-0.09403774342661521,-0.08963041007518768,0.13218805193901062,0.0,0.0,0.0,0.0
0.05829763412475586,-0.07186000049114227,-1.1665618419647217,0.0,0.0,-0.0010404454078525305,-0.18491590023040771,0.0,0.0,-0.11588745483479805,-0.09403774342661521,-0.08963041007518768,0.13218805193901062,0.0,0.0,0.0,0.0
0.05965900421142578,-0.07186000049114227,-1.1665618419647217,0.0,0.0,-0.0010404454078525305,-0.18491590023040771,0.0,0.0,-0.11387890342199813,-0.0924941717478019,-0.07549695670604706,0.12380524724721909,0.0,0.0,0.0,0.0
0.06098794937133789,-0.07186000049114227,-1.1665618419647217,0.0,0.0,-0.0010404454078525305,-0.18491590023040771,0.0,0.0,-0.11387890342199813,-0.0924941717478019,-0.07549695670604706,0.12380524724721909,0.0,0.0,0.0,0.0
0.062302589416503906,-0.07186000049114227,-1.1665618419647217,0.0,0.0,-0.0010404454078525305,-0.18491590023040771,0.0,0.0,-0.1123449226341125,-0.09145394336668587,-0.12528276443481445,0.17473024129867554,0.0,0.0,0.0,0.0
0.06361532211303711,-0.07186000049114227,-1.1665618419647217,0.0,0.0,-0.0010404454078525305,-0.18491590023040771,0.0,0.0,-0.1123449226341125,-0.09145394336668587,-0.12528276443481445,0.17473024129867554,0.0,0.0,0.0,0.0
0.06502580642700195,-0.07186000049114227,-1.1665618419647217,0.0,0.0,-0.0010404454078525305,-0.18491590023040771,0.0,0.0,-0.11060959750514116,-0.09010211928635826,-0.11235092580318451,0.16663356125354767,0.0,0.0,0.0,0.0
0.0663900375366211,-0.07186000049114227,-1.1665618419647217,0.0,0.0,-0.0010404454078525305,-0.18491590023040771,0.0,0.0,-0.11060959750514116,-0.09010211928635826,-0.11235092580318451,0.16663356125354767,0.0,0.0,0.0,0.0
0.06966018676757812,-0.18841861188411713,-2.060518741607666,0.0,0.0,-0.0012711731251329184,-0.18482111394405365,0.0,0.0,-0.10647265243048779,-0.08760460798641642,-0.14035186171531677,0.20850390195846558,0.0,0.0,0.0,0.0
0.0709526538848877,-0.18841861188411713,-2.060518741607666,0.0,0.0,-0.0012711731251329184,-0.18482111394405365,0.0,0.0,-0.10647265243048779,-0.08760460798641642,-0.14035186171531677,0.20850390195846558,0.0,0.0,0.0,0.0
0.07221317291259766,-0.18841861188411713,-2.060518741607666,0.0,0.0,-0.0012711731251329184,-0.18482111394405365,0.0,0.0,-0.10362040690301291,-0.08565837103212097,-0.11975251883268356,0.19414153695106506,0.0,0.0,0.0,0.0
0.0734701156616211,-0.18841861188411713,-2.060518741607666,0.0,0.0,-0.0012711731251329184,-0.18482111394405365,0.0,0.0,-0.10362040690301291,-0.08565837103212097,-0.11975251883268356,0.19414153695106506,0.0,0.0,0.0,0.0
0.07471561431884766,-0.18841861188411713,-2.060518741607666,0.0,0.0,-0.0012711731251329184,-0.18482111394405365,0.0,0.0,-0.10034631431820057,-0.0834964180295291,-0.09669264405965805,0.17611709237098694,0.0,0.0,0.0,0.0
0.07597732543945312,-0.18841861188411713,-2.060518741607666,0.0,0.0,-0.0012711731251329184,-0.18482111394405365,0.0,0.0,-0.10034631431820057,-0.0834964180295291,-0.09669264405965805,0.17611709237098694,0.0,0.0,0.0,0.0
0.07749724388122559,-0.23064321279525757,-2.431356430053711,0.0,0.0,-0.0014146859757602215,-0.18429690599441528,0.0,0.0,-0.09753241479941946,-0.08077839230999086,-0.07909739017486572,0.15780656039714813,0.0,0.0,0.0,0.0
0.07880496978759766,-0.23064321279525757,-2.431356430053711,0.0,0.0,-0.0014146859757602215,-0.18429690599441528,0.0,0.0,-0.09753241479941946,-0.08077839230999086,-0.07909739017486572,0.15780656039714813,0.0,0.0,0.0,0.0
0.08006525039672852,-0.23064321279525757,-2.431356430053711,0.0,0.0,-0.0014146859757602215,-0.18429690599441528,0.0,0.0,-0.09445007566476514,-0.07805557992249723,-0.11561383306980133,0.199639692902565,0.0,0.0,0.0,0.0
0.08136510848999023,-0.23064321279525757,-2.431356430053711,0.0,0.0,-0.0014146859757602215,-0.18429690599441528,0.0,0.0,-0.09445007566476514,-0.07805557992249723,-0.11561383306980133,0.199639692902565,0.0,0.0,0.0,0.0
0.08265209197998047,-0.23064321279525757,-2.431356430053711,0.0,0.0,-0.0014146859757602215,-0.18429690599441528,0.0,0.0,-0.09062470873430639,-0.07445072155996257,-0.0923537015914917,0.17486320436000824,0.0,0.0,0.0,0.0
0.08394837379455566,-0.23064321279525757,-2.431356430053711,0.0,0.0,-0.0014146859757602215,-0.18429690599441528,0.0,0.0,-0.09062470873430639,-0.07445072155996257,-0.0923537015914917,0.17486320436000824,0.0,0.0,0.0,0.0
0.08521127700805664,-0.23064321279525757,-2.431356430053711,0.0,0.0,-0.0014146859757602215,-0.18429690599441528,0.0,0.0,-0.0867322348257155,-0.07064453641135919,-0.0637434795498848,0.14834152162075043,0.0,0.0,0.0,0.0
0.08649754524230957,-0.29315096139907837,-2.8464488983154297,0.0,0.0,-0.001543659484013915,-0.1836644858121872,0.0,0.0,-0.0867322348257155,-0.07064453641135919,-0.0637434795498848,0.14834152162075043,0.0,0.0,0.0,0.0
0.08779358863830566,-0.29315096139907837,-2.8464488983154297,0.0,0.0,-0.001543659484013915,-0.1836644858121872,0.0,0.0,-0.08233641761942732,-0.06639732242356297,-0.038452036678791046,0.12119044363498688,0.0,0.0,0.0,0.0
0.08916974067687988,-0.29315096139907837,-2.8464488983154297,0.0,0.0,-0.001543659484013915,-0.1836644858121872,0.0,0.0,-0.08233641761942732,-0.06639732242356297,-0.038452036678791046,0.12119044363498688,0.0,0.0,0.0,0.0
0.0905923843383789,-0.29315096139907837,-2.8464488983154297,0.0,0.0,-0.001543659484013915,-0.1836644858121872,0.0,0.0,-0.07826657367123377,-0.061991926029691745,-0.07318264245986938,0.148155078291893,0.0,0.0,0.0,0.0
0.09377002716064453,-0.29315096139907837,-2.8464488983154297,0.0,0.0,-0.001543659484013915,-0.1836644858121872,0.0,0.0,-0.07406250991510362,-0.05827201793773121,-0.0438571460545063,0.13058839738368988,0.0,0.0,0.0,0.0
0.09507894515991211,-0.29315096139907837,-2.8464488983154297,0.0,0.0,-0.001543659484013915,-0.1836644858121872,0.0,0.0,-0.06935990123257615,-0.05410630604196712,-0.016591617837548256,0.10815797746181488,0.0,0.0,0.0,0.0
0.09640836715698242,-0.4361926317214966,-2.9860568046569824,0.0,0.0,-0.0018050766084343195,-0.18289873003959656,0.0,0.0,-0.06935990123257615,-0.05410630604196712,-0.016591617837548256,0.10815797746181488,0.0,0.0,0.0,0.0
0.09773826599121094,-0.4361926317214966,-2.9860568046569824,0.0,0.0,-0.0018050766084343195,-0.18289873003959656,0.0,0.0,-0.06575504287004151,-0.05036722787149587,0.0030636258888989687,0.08389648050069809,0.0,0.0,0.0,0.0
0.09905147552490234,-0.4361926317214966,-2.9860568046569824,0.0,0.0,-0.0018050766084343195,-0.18289873003959656,0.0,0.0,-0.06575504287004151,-0.05036722787149587,0.0030636258888989687,0.08389648050069809,0.0,0.0,0.0,0.0
0.10044336318969727,-0.4361926317214966,-2.9860568046569824,0.0,0.0,-0.0018050766084343195,-0.18289873003959656,0.0,0.0,-0.06330546846972109,-0.04711710373649424,-0.04528919607400894,0.12522205710411072,0.0,0.0,0.0,0.0
0.10187840461730957,-0.4361926317214966,-2.9860568046569824,0.0,0.0,-0.0018050766084343195,-0.18289873003959656,0.0,0.0,-0.06330546846972109,-0.04711710373649424,-0.04528919607400894,0.12522205710411072,0.0,0.0,0.0,0.0
0.10324287414550781,-0.4361926317214966,-2.9860568046569824,0.0,0.0,-0.0018050766084343195,-0.18289873003959656,0.0,0.0,-0.060347764103748015,-0.04380466514298815,-0.03261488676071167,0.10613901168107986,0.0,0.0,0.0,0.0
0.10457801818847656,-0.4361926317214966,-2.9860568046569824,0.0,0.0,-0.0018050766084343195,-0.18289873003959656,0.0,0.0,-0.060347764103748015,-0.04380466514298815,-0.03261488676071167,0.10613901168107986,0.0,0.0,0.0,0.0
0.10587620735168457,-0.4361926317214966,-2.9860568046569824,0.0,0.0,-0.0018050766084343195,-0.18289873003959656,0.0,0.0,-0.05785983784306153,-0.04054016052326732,-0.018681706860661507,0.09117588400840759,0.0,0.0,0.0,0.0
0.10742926597595215,-0.48176831007003784,-2.5546181201934814,0.0,0.0,-0.001954964827746153,-0.1816302239894867,0.0,0.0,-0.05785983784306153,-0.04054016052326732,-0.018681706860661507,0.09117588400840759,0.0,0.0,0.0,0.0
0.10903453826904297,-0.48176831007003784,-2.5546181201934814,0.0,0.0,-0.001954964827746153,-0.1816302239894867,0.0,0.0,-0.05548216879217325,-0.037577660711830406,-0.00683705834671855,0.06885989755392075,0.0,0.0,0.0,0.0
0.11049151420593262,-0.48176831007003784,-2.5546181201934814,0.0,0.0,-0.001954964827746153,-0.1816302239894867,0.0,0.0,-0.05355990028768852,-0.03495551171737116,-0.05616998299956322,0.12065118551254272,0.0,0.0,0.0,0.0
0.1117713451385498,-0.48176831007003784,-2.5546181201934814,0.0,0.0,-0.001954964827746153,-0.1816302239894867,0.0,0.0,-0.05355990028768852,-0.03495551171737116,-0.05616998299956322,0.12065118551254272,0.0,0.0,0.0,0.0
0.11304545402526855,-0.48176831007003784,-2.5546181201934814,0.0,0.0,-0.001954964827746153,-0.1816302239894867,0.0,0.0,-0.05156572058209933,-0.032822319684217685,-0.04481169581413269,0.10912126302719116,0.0,0.0,0.0,0.0
0.11469078063964844,-0.48176831007003784,-2.5546181201934814,0.0,0.0,-0.001954964827746153,-0.1816302239894867,0.0,0.0,-0.05156572058209933,-0.032822319684217685,-0.04481169581413269,0.10912126302719116,0.0,0.0,0.0,0.0
0.11649084091186523,-0.48176831007003784,-2.5546181201934814,0.0,0.0,-0.001954964827746153,-0.1816302239894867,0.0,0.0,-0.05156572058209933,-0.032822319684217685,-0.04481169581413269,0.10912126302719116,0.0,0.0,0.0,0.0
0.11854243278503418,-0.5004246830940247,-1.6786983013153076,0.0,0.0,-0.001971132354810834,-0.1799275428056717,0.0,0.0,-0.04822931353878252,-0.02876206370111565,-0.024698704481124878,0.08846467733383179,0.0,0.0,0.0,0.0
0.11987853050231934,-0.5004246830940247,-1.6786983013153076,0.0,0.0,-0.001971132354810834,-0.1799275428056717,0.0,0.0,-0.04822931353878252,-0.02876206370111565,-0.024698704481124878,0.08846467733383179,0.0,0.0,0.0,0.0
0.12117600440979004,-0.5004246830940247,-1.6786983013153076,0.0,0.0,-0.001971132354810834,-0.1799275428056717,0.0,0.0,-0.04658507846693483,-0.026897320061343863,-0.07677201926708221,0.13919603824615479,0.0,0.0,0.0,0.0
0.12260699272155762,-0.5004246830940247,-1.6786983013153076,0.0,0.0,-0.001971132354810834,-0.1799275428056717,0.0,0.0,-0.04658507846693483,-0.026897320061343863,-0.07677201926708221,0.13919603824615479,0.0,0.0,0.0,0.0
0.12396693229675293,-0.5004246830940247,-1.6786983013153076,0.0,0.0,-0.001971132354810834,-0.1799275428056717,0.0,0.0,-0.044662809962450103,-0.02474495209800736,-0.06372574716806412,0.12420427799224854,0.0,0.0,0.0,0.0
0.12532377243041992,-0.5004246830940247,-1.6786983013153076,0.0,0.0,-0.001971132354810834,-0.1799275428056717,0.0,0.0,-0.044662809962450103,-0.02474495209800736,-0.06372574716806412,0.12420427799224854,0.0,0.0,0.0,0.0
0.12668991088867188,-0.42618364095687866,-1.344501256942749,0.0,0.0,-0.0018880522111430764,-0.1784738004207611,0.0,0.0,-0.04281723932702519,-0.023071954593803196,-0.04919176176190376,0.11642229557037354,0.0,0.0,0.0,0.0
0.1280820369720459,-0.42618364095687866,-1.344501256942749,0.0,0.0,-0.0018880522111430764,-0.1784738004207611,0.0,0.0,-0.04281723932702519,-0.023071954593803196,-0.04919176176190376,0.11642229557037354,0.0,0.0,0.0,0.0
0.12946701049804688,-0.42618364095687866,-1.344501256942749,0.0,0.0,-0.0018880522111430764,-0.1784738004207611,0.0,0.0,-0.0414078933078208,-0.02110654170932472,-0.04329805076122284,0.10105859488248825,0.0,0.0,0.0,0.0
0.13110923767089844,-0.42618364095687866,-1.344501256942749,0.0,0.0,-0.0018880522111430764,-0.1784738004207611,0.0,0.0,-0.04005607215332934,-0.01932328992115851,-0.09741364419460297,0.15198609232902527,0.0,0.0,0.0,0.0
0.1332087516784668,-0.42618364095687866,-1.344501256942749,0.0,0.0,-0.0018880522111430764,-0.1784738004207611,0.0,0.0,-0.04005607215332934,-0.01932328992115851,-0.09741364419460297,0.15198609232902527,0.0,0.0,0.0,0.0
0.13702964782714844,-0.37660878896713257,-1.5006163120269775,0.0,0.0,-0.0016820658929646015,-0.1774618774652481,0.0,0.0,-0.037501035988674554,-0.01533493928748861,-0.08293686807155609,0.13127227127552032,0.0,0.0,0.0,0.0
0.13999652862548828,-0.37660878896713257,-1.5006163120269775,0.0,0.0,-0.0016820658929646015,-0.1774618774652481,0.0,0.0,-0.037501035988674554,-0.01533493928748861,-0.08293686807155609,0.13127227127552032,0.0,0.0,0.0,0.0
0.1432042121887207,-0.37660878896713257,-1.5006163120269775,0.0,0.0,-0.0016820658929646015,-0.1774618774652481,0.0,0.0,-0.035209652771937605,-0.011615035584282314,-0.13001862168312073,0.17131052911281586,0.0,0.0,0.0,0.0
0.14483404159545898,-0.37660878896713257,-1.5006163120269775,0.0,0.0,-0.0016820658929646015,-0.1774618774652481,0.0,0.0,-0.033714020918581875,-0.010148166894742095,-0.11788789182901382,0.1616116613149643,0.0,0.0,0.0,0.0
0.14654946327209473,-0.37189704179763794,-2.113055944442749,0.0,0.0,-0.0015932307578623295,-0.17690543830394745,0.0,0.0,-0.033714020918581875,-0.010148166894742095,-0.11788789182901382,0.1616116613149643,0.0,0.0,0.0,0.0
0.14897751808166504,-0.37189704179763794,-2.113055944442749,0.0,0.0,-0.0015932307578623295,-0.17690543830394745,0.0,0.0,-0.03153289198580698,-0.00862856732303469,-0.10109367966651917,0.15159808099269867,0.0,0.0,0.0,0.0
0.15172839164733887,-0.37189704179763794,-2.113055944442749,0.0,0.0,-0.0015932307578623295,-0.17690543830394745,0.0,0.0,-0.02898264834077987,-0.0061837854423419485,-0.08126679062843323,0.13466082513332367,0.0,0.0,0.0,0.0
0.1543879508972168,-0.37189704179763794,-2.113055944442749,0.0,0.0,-0.0015932307578623295,-0.17690543830394745,0.0,0.0,-0.02565582926255458,-0.003949925627399867,-0.11650917679071426,0.1835964024066925,0.0,0.0,0.0,0.0
0.15684890747070312,-0.33052894473075867,-2.4504058361053467,0.0,0.0,-0.0014947684248909354,-0.17618800699710846,0.0,0.0,-0.021825669812468158,-0.0011408232912978112,-0.08884309977293015,0.16248205304145813,0.0,0.0,0.0,0.0
0.15855002403259277,-0.33052894473075867,-2.4504058361053467,0.0,0.0,-0.0014947684248909354,-0.17618800699710846,0.0,0.0,-0.01694569401617419,0.0026989225695296703,-0.052708376199007034,0.13255575299263,0.0,0.0,0.0,0.0
0.1620776653289795,-0.33052894473075867,-2.4504058361053467,0.0,0.0,-0.0014947684248909354,-0.17618800699710846,0.0,0.0,-0.01694569401617419,0.0026989225695296703,-0.052708376199007034,0.13255575299263,0.0,0.0,0.0,0.0
0.16410088539123535,-0.33052894473075867,-2.4504058361053467,0.0,0.0,-0.0014947684248909354,-0.17618800699710846,0.0,0.0,-0.009520268557398877,0.009956569245359514,-0.07422740012407303,0.14514783024787903,0.0,0.0,0.0,0.0
0.16566848754882812,-0.33052894473075867,-2.4504058361053467,0.0,0.0,-0.0014947684248909354,-0.17618800699710846,0.0,0.0,-0.006902913545485385,0.014405112945060642,-0.062268320471048355,0.11836864054203033,0.0,0.0,0.0,0.0
0.16700124740600586,-0.25617295503616333,-2.9722683429718018,0.0,0.0,-0.0012381087290123105,-0.1755528748035431,0.0,0.0,-0.006902913545485385,0.014405112945060642,-0.062268320471048355,0.11836864054203033,0.0,0.0,0.0,0.0
0.16830015182495117,-0.25617295503616333,-2.9722683429718018,0.0,0.0,-0.0012381087290123105,-0.1755528748035431,0.0,0.0,-0.003978762668578382,0.018335938714017598,-0.048764292150735855,0.09230473637580872,0.0,0.0,0.0,0.0
0.1696174144744873,-0.25617295503616333,-2.9722683429718018,0.0,0.0,-0.0012381087290123105,-0.1755528748035431,0.0,0.0,-0.003978762668578382,0.018335938714017598,-0.048764292150735855,0.09230473637580872,0.0,0.0,0.0,0.0
0.17093491554260254,-0.25617295503616333,-2.9722683429718018,0.0,0.0,-0.0012381087290123105,-0.1755528748035431,0.0,0.0,-0.0009155948010557181,0.022146922233920986,-0.08338247984647751,0.13207289576530457,0.0,0.0,0.0,0.0
0.17226719856262207,-0.25617295503616333,-2.9722683429718018,0.0,0.0,-0.0012381087290123105,-0.1755528748035431,0.0,0.0,-0.0009155948010557181,0.022146922233920986,-0.08338247984647751,0.13207289576530457,0.0,0.0,0.0,0.0
0.1737215518951416,-0.25617295503616333,-2.9722683429718018,0.0,0.0,-0.0012381087290123105,-0.1755528748035431,0.0,0.0,0.002847452093523385,0.02607774946579602,-0.060437072068452835,0.10892720520496368,0.0,0.0,0.0,0.0
0.17531800270080566,-0.25617295503616333,-2.9722683429718018,0.0,0.0,-0.0012381087290123105,-0.1755528748035431,0.0,0.0,0.002847452093523385,0.02607774946579602,-0.060437072068452835,0.10892720520496368,0.0,0.0,0.0,0.0
0.17724871635437012,-0.4078289270401001,-2.9728634357452393,0.0,0.0,-0.0013969368301331997,-0.1746814101934433,0.0,0.0,0.006624880112848345,0.03018114690305565,-0.038264140486717224,0.08309217542409897,0.0,0.0,0.0,0.0
0.17879676818847656,-0.4078289270401001,-2.9728634357452393,0.0,0.0,-0.0013969368301331997,-0.1746814101934433,0.0,0.0,0.009520268557398877,0.03373326999466887,-0.02104078233242035,0.06275029480457306,0.0,0.0,0.0,0.0
0.18039703369140625,-0.4078289270401001,-2.9728634357452393,0.0,0.0,-0.0013969368301331997,-0.1746814101934433,0.0,0.0,0.009520268557398877,0.03373326999466887,-0.02104078233242035,0.06275029480457306,0.0,0.0,0.0,0.0
0.1840510368347168,-0.4078289270401001,-2.9728634357452393,0.0,0.0,-0.0013969368301331997,-0.1746814101934433,0.0,0.0,0.01219514843402531,0.03703612354891961,-0.06696116179227829,0.10791242867708206,0.0,0.0,0.0,0.0
0.18643927574157715,-0.4294964671134949,-2.190264940261841,0.0,0.0,-0.0015779351815581322,-0.17317146062850952,0.0,0.0,0.017055949763054322,0.04202156110954794,-0.04401575028896332,0.08611142635345459,0.0,0.0,0.0,0.0
0.18799543380737305,-0.4294964671134949,-2.190264940261841,0.0,0.0,-0.0015779351815581322,-0.17317146062850952,0.0,0.0,0.017055949763054322,0.04202156110954794,-0.04401575028896332,0.08611142635345459,0.0,0.0,0.0,0.0
0.18941354751586914,-0.4294964671134949,-2.190264940261841,0.0,0.0,-0.0015779351815581322,-0.17317146062850952,0.0,0.0,0.019495937661201303,0.04448072347495988,-0.03013978898525238,0.07443846762180328,0.0,0.0,0.0,0.0
0.19133353233337402,-0.4294964671134949,-2.190264940261841,0.0,0.0,-0.0015779351815581322,-0.17317146062850952,0.0,0.0,0.02218999346801077,0.046652264442643254,-0.07249031960964203,0.1262616366147995,0.0,0.0,0.0,0.0
0.1927168369293213,-0.4294964671134949,-2.190264940261841,0.0,0.0,-0.0015779351815581322,-0.17317146062850952,0.0,0.0,0.02218999346801077,0.046652264442643254,-0.07249031960964203,0.1262616366147995,0.0,0.0,0.0,0.0
